a,b,c,σ
0.9427224139717147,0.4114331424097814,3.7132044339966366,4.5205384738007135
2.490670806969018,0.25081782243117,1.2342645822947478,3.8737184517896823
3.427450068206418,0.18319573782446455,0.6846063102914424,3.3684955994134116
2.7159113246530544,0.34074321542817404,0.8725766300854324,4.207690794758076
3.749832633054968,0.16707133364821716,0.2984126882891508,4.400682671030735
1.8194520096966005,0.3892191957660931,1.7557394805142146,2.815799313380119
4.310018992167352,0.2020582717472136,0.5381714088716948,4.514533901439783
3.0408021884037444,0.12093863000199608,2.443007301860689,2.8258637758913303
3.738434492571615,0.2822431372121432,0.2637579857590921,4.240090846886993
2.5154125635105977,0.22940802448303432,0.212533220099304,2.768967091166059
2.766090147631265,0.15283763725598318,0.7467481900974274,3.5740667603381713
2.6625829312926257,0.3237117895291022,1.7733939843806215,3.640195964440216
4.129990285187506,0.1498263956916407,0.3677760452098737,3.7860838226174027
2.5486399990195774,0.2712692935660563,0.8896916324641077,2.7384983223874437
2.461711300815837,0.30765238461478955,0.5168405674850491,2.701216499499693
1.7953617064954088,0.360020609854367,1.3071083541223687,4.233218905213498
1.413912720473107,0.42275857074605805,1.367438160770447,2.7114226626918065
1.413912720473107,0.42275857074605805,1.367438160770447,2.7114226626918065
4.935171327886524,0.1830404528496823,0.46955889942920104,4.341871232071577
3.3281203104982926,0.15509928817401886,0.7776497635323527,2.4257268193073207
3.9242217223676614,0.16912956162562282,0.25816780165423214,4.550748399525536
3.5271246053863043,0.09223123738887501,1.0724789702666548,2.68896106356971
3.4862598116031145,0.0981747675981343,1.1990852693792589,2.253084513635274
1.7368163386345656,0.5018333390362931,0.4098359174406253,5.453437436201502
1.7293959540028176,0.3118686746213355,0.39566664983826944,4.214787426353886
2.29728368329836,0.14433341556761234,2.2215906573240347,3.3182805497142525
2.307698170481697,0.41035506223546026,0.3792781991950472,4.5024091674348945
1.905487055126595,0.34752411733793426,0.627588752213483,5.223906189723145
2.0885653309074477,0.4279463738149135,1.0025568053046536,5.3231139535214
3.0457554416048866,0.10496075009058022,0.8524980346381064,5.930296687962397
3.058603796547108,0.1905489056579084,0.7969986763265113,3.9630447300225797
3.7045712768532275,0.1719183881813871,0.7755335803773401,3.208199258351514
3.267748554231602,0.17062866854605827,0.550858349731287,3.100237867260256
2.2657425915266867,0.30509539889226306,0.9345170706532011,5.139343584088609
1.756658438144429,0.26256319743552287,1.5908947051061084,2.5565017365364144
1.8110320005968092,0.41503348199112433,1.6772676383918366,3.124557803428383
2.4981959685142603,0.25726266203128634,1.2828810559247317,2.824027383318381
3.268484136264988,0.21731511280266033,0.34679717846972397,3.8449174090084774
4.382346366742018,0.17602153261785006,0.6349526175527157,4.253205507326285
2.2541140787312566,0.3577921621374187,0.9274225023700536,5.9546795937955785
1.1929196578773709,0.5763021810964117,0.6014536687053854,6.489345035764927
1.4314512533434482,0.4682739174183288,0.6400009433223353,6.58077161045477
2.0294740721069826,0.4632121590837238,0.9680619230419784,6.5347853898449015
3.591805981007048,0.16178966304828873,1.8355581766198783,5.232321125916299
3.4893350879267038,0.06624643956824923,1.1791773456442431,3.396986300766468
3.416119075020219,0.10504510862343362,0.6569851064896023,3.0292947328182667
3.0869829680545435,0.07771224123698452,0.2998499120529645,3.6176587233680664
6.125054646185288,0.1491346402741323,0.2731294996452827,2.8687319585513733
2.264153898573442,0.128329452802814,2.979135003429301,3.4729401262825395
1.4583042242726758,0.5256006796061147,0.4758312274959294,3.2078068603087395
1.2393433428175515,0.3858010229338018,0.49795954601232495,3.7888594560899342
1.6578634319108845,0.5029170020769114,0.46093147100322507,3.512724722689942
1.6578634319108845,0.5029170020769114,0.46093147100322507,3.512724722689942
1.6578634319108845,0.5029170020769114,0.46093147100322507,3.512724722689942
5.671551833061808,0.07339720295849426,0.3903605776100934,2.8684808243359083
2.6540582952825056,0.3176475839975049,2.2398428775605272,4.204394175528222
1.7043221686447694,0.3847508356316661,1.01576284838551,2.180544934822829
1.7043221686447694,0.3847508356316661,1.01576284838551,2.180544934822829
1.2443132813254885,0.43867607372035033,1.5260067611924082,5.190065544571522
2.4849322890201795,0.2681714742458108,0.15848379658249045,2.3615037222442665
2.415292448967265,0.24662887531665795,0.1354359161660267,2.679524786258156
3.4338137248857605,0.188392643405143,0.53924650024731,3.552389224841204
2.289648254824727,0.3617336507646206,1.6066212600359688,4.653193414764576
3.5057544992135554,0.1548415261366068,1.336401639249135,4.065674141970588
3.5412525530155374,0.07181192435314693,0.9750473139633284,2.7907901345586983
5.291098997470005,0.15271812736179424,0.25551227012432864,3.579317634547082
4.146349918708243,0.08033938178285605,0.566928747423151,3.3613991549851163
2.9177797361604405,0.2822144591695908,0.7826390095996377,3.5153685660483025
3.557378772929768,0.18954634073821977,0.6762938137499243,4.795316876678262
3.2640228548920622,0.13988196228874977,0.43263341784680714,4.069153614249554
2.1677787979690373,0.24843060649742144,0.7966101967493204,3.0441988111429112
3.00644102375051,0.19897334915024187,0.5198613496128482,3.344667452925263
3.465641359144639,0.17176725847350308,0.4115804008244716,2.024443048830197
3.5019535872646794,0.19105211436197744,0.7065479154255058,2.802936297476406
3.714415114216725,0.29754745546252676,0.4059245418228648,3.62656807937942
3.3512777201973605,0.3337768871695707,0.37559352878742464,3.7529230326189937
3.218575685123341,0.1486892869875423,0.8741247212613609,3.5155352060977334
3.2850365869456697,0.18508599416248608,0.6000703212402007,4.074216457154579
3.0419254759807854,0.11329766014087533,0.3420692668788119,4.1651055227038425
4.147825884750697,0.11804431619396248,0.2207706698900753,4.169949579824009
4.010619060200917,0.19502908913095252,0.4344183476759122,3.643323835885724
2.711969606884418,0.2846280685530944,1.3610247805002673,3.085733776848079
2.194159291501717,0.24326168919258812,1.2035502410348882,2.9088440097244277
2.229389340457075,0.27209282464848056,0.8530519602986227,4.4590391286125515
2.497599331158993,0.2688970053804972,0.6140897175385406,5.096737388471444
2.9786923701677317,0.12287644151740795,0.8429871541102317,2.6734325181458756
3.276801350254658,0.10253559069223069,0.46455756405568366,3.229437982532946
2.0929181820437988,0.2405889541141733,0.3544501164742458,4.0273184629862495
4.345573601725002,0.10615651964723728,1.5428372036808788,4.1673205589974085
4.31065417158126,0.18725049214904502,0.47450900155101833,3.0878246706998365
4.31065417158126,0.18725049214904502,0.47450900155101833,3.0878246706998365
1.015384323922535,0.5480856402946811,2.103215407087361,3.552155377106856
1.015384323922535,0.5480856402946811,2.103215407087361,3.552155377106856
1.3223623089626504,0.38865521927971614,1.688338967532666,3.3085400084544596
1.5497288475187665,0.35903927118154094,1.8559464419366543,3.6621528659875446
3.729918841613444,0.19467517980532664,1.4376364070308416,4.715066595442458
2.412105685192709,0.24119650312292695,0.3556634121874032,2.8389329780686294
0.9841599980058596,0.4773157549477795,0.5985331986526816,4.294309239034319
1.6301358669406836,0.4737977739494809,1.173877516114169,3.3034372518919315
1.7984045025291033,0.29036903018388366,0.8113070291022599,2.5669128305480795
1.8070016052183588,0.3259064872177479,1.1490662936739016,2.9623412576673975
2.0650762991614307,0.23777167457252457,1.6032393405426992,4.977269576161013
3.1936624069747364,0.2996820757644163,0.5196551745174589,3.789497316489146
2.503100975588833,0.2607511633385078,0.5427771018100777,2.7274287571979565
2.4808634578088395,0.2809652071069995,1.2277972377582775,4.72662806100459
3.491643715410183,0.1652408359277997,0.6845889479288245,2.884229660866903
1.0717697335666168,0.47402346761311964,1.1040634945529277,4.032481250377065
1.129247529947002,0.4555893417370912,0.8766812909442638,3.525850586564827
1.7790997139150961,0.4749950096169225,1.0513007126544154,3.751162667362111
1.5614778561555431,0.49133500242731065,1.0166633002477652,3.3717727916789926
1.6801709937030795,0.390081493273805,0.4213853602609127,3.9095078251607434
2.4317112791409246,0.2658334167854292,1.5616683451395796,3.8558698244000085
1.7555952908459942,0.3846120063465936,0.41954245389264627,3.194451066649405
2.439620045820148,0.1884937092271926,2.6873847657840386,3.1432670929333275
1.9988218194286336,0.20428207620563243,2.1423316514397044,3.209212481840791
2.412536437713521,0.17908538189844386,1.8594852313764054,3.0674326654490045
1.34919814071984,0.15787623633279532,1.9277793700390737,3.059540061984877
1.6207341437288596,0.32947893810569134,0.9967682239779859,3.5292446070662993
2.73366653773388,0.18169296683494726,1.9532367486652775,3.3081214584361445
2.9076873191328034,0.14168065516944356,1.6268523155868257,5.017922994575283
3.265159799481252,0.2227518437466784,1.2463861515157428,3.2335959895810036
4.6404202298045,0.09811811732207146,1.079131457009028,4.980929337274063
5.060086810525442,0.13305410222546912,0.34911759947094584,3.3543057253532393
2.840833048838104,0.3561372327800696,0.8991383198288728,4.703105195928265
4.620313519577182,0.18775502297343344,0.6326594347345298,4.181734737998748
3.2324645620691355,0.21469401380106687,0.26626929561104373,5.184309525099954
2.7193457287127347,0.1969023330664959,0.3680821630438373,5.3099321269069435
1.7228351067994314,0.1499372791825825,2.2649774148666055,4.336889517123216
1.9328098222551613,0.36423007944253316,2.269830891404167,4.216675412602212
2.4783175810833677,0.31258065068150814,1.3896144220702251,3.9689388797761476
1.1738017358157027,0.3777699437708205,0.9846840318344247,3.649846364967038
1.8066575557077043,0.43081158529821695,1.4727021520522354,3.4564277908272896
1.4706698667131732,0.3414655827247598,1.364581519610974,3.5185254604098644
2.0381473837779867,0.3969503017488797,1.2617806169991204,3.52788766496094
2.0381473837779867,0.3969503017488797,1.2617806169991204,3.52788766496094
2.551627434361634,0.34205614261018413,1.0449370511375093,2.778164626839263
2.2876535395075535,0.4219635871034607,0.36340443221436153,3.870009111488214
0.5388500680805116,0.5643886701631832,3.8196756906795666,4.861867356536155
0.6615937272346468,0.6295139751401151,1.994989935933642,2.756429145659269
0.7254640786608735,0.5084315572727096,2.3002543836655596,2.189648084690767
0.8461410025659669,0.6008212027363413,1.9488966480748042,2.581265317659442
0.8645459233653979,0.5992294009562019,2.040640424981969,2.387114962785859
0.8645459233653979,0.5992294009562019,2.040640424981969,2.387114962785859
1.3813917913418352,0.4577015330811494,0.4493384309437545,4.389434274814158
2.0674713687740214,0.3181157906925112,0.5429972855272529,4.840790158743985
2.2569800230680013,0.37236178514149737,0.7150594127834597,4.177576426708011
2.8758234247631473,0.18394754209219805,1.5269782929816227,2.9469453339877427
4.286194994269299,0.1694163635644501,0.2935301017020661,5.5522081710095295
3.4450522205770238,0.20359583306912912,1.20112339773728,3.3713807714854966
3.5288271513573264,0.2031912821026847,0.9776915999577008,3.3236405000265505
1.5196774410961849,0.4157580509659392,0.6152106064057502,2.780684087269021
1.871507946145221,0.34830433007350764,1.673008125887623,4.129219618982452
2.3099623188928016,0.3684796084068839,0.29778228778719723,2.631779873494455
2.8945296106937852,0.21799812724941667,1.3602161681720613,3.149632959611575
2.50191112507712,0.28823472906467995,0.6764052756008571,4.236488083179302
2.8042783185344353,0.35811213709175654,0.7289983802077697,4.670113950716081
2.095002388466619,0.2640959349357615,1.4924205882055745,3.446114783950365
2.3567780803690894,0.3477610403193099,0.44076502366250225,3.0386603349588577
2.2744938391957468,0.3407699343919912,1.20770326694635,3.7103810630623486
3.255415857066016,0.16731809054904898,0.6276286148254736,2.6874455887609634
1.5165095243896904,0.38974359954535237,1.0251738878915795,5.317714149815728
1.2957462425915942,0.5079076793306061,2.151520583519739,2.8675748380273354
1.354425065514994,0.5078516418771637,1.9445065677427895,2.656334468985394
1.3201442918732382,0.304144893570641,1.9320727973030853,5.154604420654644
1.4699753507394593,0.3461832369345424,0.35141118407631566,2.5807633798238916
2.2470334199710957,0.3923920365791933,0.4556019372239586,3.4726871861154702
5.986504214462401,0.14436800722023624,0.44739693742496184,4.562286295219487
5.185295136151303,0.12233122741409218,0.40590431350931677,4.895466467556739
1.765451234133075,0.31250350356579304,1.9035747010946136,2.7444089690366082
4.227375482275392,0.17222932781223224,0.7333986021178374,3.7717599688108927
1.7968273403045987,0.40125045766037465,1.0095444532645141,3.082406189031028
2.7343532823842396,0.2512421317959856,0.6508181670777372,3.437237549299097
1.8836623903592242,0.3361965621384758,0.6735537766121458,3.8085174246634885
1.595374278128882,0.4833894960251466,1.8604523990740223,5.169233914582717
1.4075672941276582,0.46402666519423946,1.5381266315155302,5.082311657213401
1.091685098327577,0.40837589356313175,2.683160244870205,3.5503344869488944
2.3560739245942943,0.29571120288099245,0.7767193762718441,2.3687703305659
2.307878730489505,0.345211489738911,0.6899180748135334,4.306792045573468
2.133989631798267,0.36820345046181596,0.7218990898982781,4.001873508347514
2.598976947580042,0.30961173625922134,0.7820303559343528,4.18013336563583
1.8518297179689749,0.3356100270933308,2.056970450616933,5.596926680932555
1.673262400476389,0.24445584368036558,1.2822094200874072,4.6614167409944045
2.1013843046342497,0.2795184475842212,2.046969308524526,2.718449931897988
1.752180187448023,0.28655138870655805,0.9802367993297593,3.1404476278913203
2.2681081220775052,0.2557655234141459,1.0348912032997912,3.409933992236918
1.7050941854068749,0.2804046798410793,2.4873437306073156,3.444240405789815
1.728622032876577,0.42640116595989175,0.3589697966539036,2.9606636224454332
3.4196205060108285,0.18059494689134592,0.6149459174050788,3.4527596247763395
4.824234368756897,0.1778243269137015,0.4016878712314323,5.005514268962543
3.3406144557491255,0.17088291807909015,0.8319432365151457,2.947642344612636
2.948350773341475,0.2644663379980168,0.3878283341885562,4.091402571198513
3.276583709856513,0.2816393634553376,0.4244025232659946,4.014635164255619
3.276583709856513,0.2816393634553376,0.4244025232659946,4.014635164255619
2.6074704438835763,0.21931466634425803,2.7623542596358557,3.9962169157235996
3.829246844297132,0.1960939373805902,0.7301557281287272,2.5910569635009653
3.829246844297132,0.1960939373805902,0.7301557281287272,2.5910569635009653
