a,b,c,σ
6.2534357322813205e-6,-0.00040824487065571624,0.011080882844269085,0.0022632936444456964
9.015048002644632e-6,-0.00047035867008404786,0.010115641178226237,0.0017892445295647566
6.111166399133672e-6,-0.00032427100698484423,0.009327437392605577,0.0019212683984183405
6.414026903447945e-6,-0.00034473085883224286,0.008842136678343602,0.0018586184995300738
4.214059579510376e-6,-0.0002253093488051583,0.008737108164072608,0.0018978597927773134
8.03479205324642e-6,-0.0003997008768492627,0.008709193544701233,0.0018936291677803553
7.117237357981421e-6,-0.0003695234008207482,0.008805390968935668,0.0018963139336974912
4.7828336762339996e-6,-0.00020393893471037927,0.008518057644476336,0.0019685032670498396
-3.403985822381106e-7,-7.30677244658029e-5,0.006823405542914662,0.0018058979253373702
5.085573873006566e-6,-0.00031010323735713996,0.008278798381713531,0.002109520526696922
5.537322350229745e-6,-0.0003404292002577858,0.01010061144114795,0.0020129902391748866
8.054464238960168e-6,-0.00033267717905371974,0.008200064426593894,0.0020673376273419686
8.9529183729814e-6,-0.000381466593893931,0.00874625147625213,0.0016357192830479502
-1.2934588805996183e-6,-1.0118366464695328e-5,0.008441760003489694,0.0016180239435166165
8.864879658898595e-6,-0.0003621561668989415,0.007978138663761142,0.00164654722998812
-8.588487264704625e-7,-7.651318439472199e-5,0.008116462149435937,0.0016431337214339603
9.253317743360134e-6,-0.0004141252339373569,0.007905146261399357,0.0016447076260849129
1.524388886051109e-6,-0.00010683781639087009,0.006133816019075989,0.00237421473338656
-5.427255706166867e-6,0.00018676254384697444,0.006030258967280244,0.001794712590697339
-5.881580496483463e-6,0.00020376674356636926,0.0060353901374539,0.001787210887679568
6.495217499929984e-6,-0.00033662441517035013,0.006543755552010609,0.0021962254129512474
1.0447733986743146e-5,-0.0003437008144253628,0.006533798056737736,0.0021821513080722455
-6.351868267140404e-6,0.000187997787256311,0.006758324676817875,0.0022246779162068903
-4.212755063320861e-6,7.733476009130769e-5,0.006761548287490838,0.0022133524657328646
2.913130421028365e-6,-0.00011533954846099093,0.00648785510218114,0.002186065150933259
4.407623779928427e-6,-0.0002179812600719977,0.007807491851267938,0.001892605722794982
6.158063430197758e-6,-0.00035354807067822236,0.009766815368918977,0.001692966943905759
9.784527690362421e-6,-0.0004934993674385879,0.009980023669432117,0.0016764560074832553
8.712144809464029e-6,-0.0004386615245142167,0.008893821350612514,0.0014435742340306377
6.089413318172143e-7,-0.0001338208915107053,0.00910688130476936,0.0014178791558743526
1.598289713107548e-5,-0.0007277810685633046,0.010848538556721195,0.002564439615683228
8.071149865215843e-6,-0.00032872799583483214,0.008733807978017389,0.0016436720487955777
4.623474748055578e-6,-0.00019414791055960556,0.00786008641556052,0.0014787335192038775
4.866605812309244e-6,-0.0002291057491583537,0.008792403069366428,0.0019427080779236782
2.435061288372231e-6,-0.0001555371103549863,0.008548682021922166,0.0020074530736926745
4.384251027347852e-6,-0.00021945137687606753,0.009179453328279526,0.001940349246252208
1.1337074100239986e-5,-0.000556719720677501,0.009418119455440853,0.0020124439604009216
1.4587587183534367e-5,-0.0006786547887356331,0.010666200542310208,0.0020383217485651544
1.3455893552588583e-6,-0.0002026012647855513,0.009837907066308627,0.0020303661951760125
9.11809283284104e-6,-0.0005119568614837533,0.01187026946180994,0.0019010025770996428
-4.431616049543896e-7,-6.948917157689749e-5,0.007186676072255272,0.0022662149990991193
1.728986721809267e-5,-0.0007615419682778235,0.010962240453929056,0.0022238210405690724
1.5495586453279087e-5,-0.0006962650044293195,0.010964549629857509,0.002026423886932848
1.4136177594534227e-5,-0.0006560771696824119,0.010512027634646119,0.0019400115714028807
1.0778865189645104e-5,-0.0005180709361809477,0.010017451436518632,0.0018418814535158061
1.1461435598908443e-5,-0.0005722909765062401,0.010531486991568669,0.0018004928055161858
1.1806425171831392e-5,-0.0006125200752069571,0.010504690262636802,0.0017986803017248875
1.957702918373161e-6,-0.00017489684094740277,0.009456776466245287,0.0020482355295025436
9.455813712450079e-6,-0.0004620521346543338,0.009862918984834563,0.0019544414533161666
5.426785684339852e-6,-0.0003088778376421075,0.009701779278035743,0.0019184121598798327
6.075812501088462e-6,-0.00030284491905629984,0.009683511237833292,0.0019205752121414592
9.493287632902914e-6,-0.00043541540712999094,0.009662338685822225,0.0019101999909212622
4.606508851021096e-6,-0.00032755872375345163,0.009901967720441192,0.0020052319257809663
-2.131565391264023e-6,-5.6925981382960344e-5,0.00848696211073074,0.001988861683877362
6.955140928160963e-6,-0.0002489790097275346,0.006124352475078193,0.0023393014772711664
6.512591682841795e-6,-0.00034080278074188897,0.008972482927672108,0.0021049339309009885
1.0946971659722693e-5,-0.0005849685541430283,0.010836168678146645,0.0017763370169059623
9.904576767680306e-6,-0.0005029470389086299,0.00977701505695796,0.0018656398834466933
1.0565082266850157e-5,-0.00044297597991715953,0.01000029418788502,0.0019042119510008719
7.121491301637084e-6,-0.00047617483511586123,0.00998573981866005,0.00190585933772567
1.1317814849198804e-5,-0.0005828563523762043,0.009965617444290554,0.0019056367008234466
8.657128953371007e-6,-0.0003950680132573936,0.009992262544305143,0.001978088258715967
9.071554705877838e-6,-0.0005027976253859645,0.010103933280471473,0.0018706984440045992
9.880699088915534e-6,-0.0005626941945937602,0.011051371546964783,0.0022045970189706605
-1.422678536686095e-6,-2.5631269094938958e-5,0.007104128184892866,0.001790027561231129
5.9252058921821504e-6,-0.0002646860123030059,0.007170659947713006,0.0017098907310840834
5.784440035960792e-6,-0.00019405236807479298,0.006647177812371487,0.0018678955498375625
8.624361251527435e-6,-0.0002724153473792068,0.0071847826909981725,0.0018870906552600386
3.629048963088577e-6,-0.00016107333481962804,0.0071997067414003085,0.001883450921265135
4.916553901682108e-6,-0.00024707983313421167,0.008144428926859687,0.002383819333122273
-2.013860749272567e-6,0.00010005001134771874,0.005958402774678541,0.0019129632190232851
1.1868689705069047e-6,-1.52649295188656e-5,0.006112042981394046,0.001916497989219416
-1.1674474323514206e-6,1.824503841207914e-5,0.006023455473258901,0.0019222475834380452
4.023741745712295e-6,-0.0001405228186523999,0.0058720126055933465,0.0019362256748103907
3.984612336471738e-7,-3.5649415688343566e-6,0.005850135737402983,0.0019259142854968956
3.849644499814842e-6,-0.00023417742768705452,0.007599910004010415,0.0017594788985162634
5.138595560782999e-6,-0.0001931331029740857,0.007203642868901636,0.002416874695810691
5.432113109868353e-6,-0.00024901226482687555,0.007738108010513755,0.0020284015331270265
1.5847848194305847e-6,-0.0001314429225436342,0.0073481583091016545,0.002224486990059484
-1.064330646532996e-7,-6.66566294051929e-5,0.006817915663301162,0.0021819025030324415
-7.273620670211756e-7,2.0321549603075084e-6,0.006823334793070251,0.0021522169206896896
1.0693905669073578e-5,-0.0005411363096794464,0.010431107691469524,0.0015575141437686795
7.91403558286774e-6,-0.00044400606482364324,0.010686312293498876,0.0014944360637237303
3.180698505703128e-6,-0.00013959338760538564,0.00636624947715657,0.0019290263355046036
-9.106210858977892e-7,3.220215713284347e-5,0.006785634759178265,0.0019461971657187477
3.6084214463799613e-6,-0.0001960148536637174,0.009649925917491312,0.002204031899085344
5.3626318683025476e-6,-0.0002619304663331601,0.007884158067717143,0.0018967828440961283
-5.22787261938995e-7,-6.414517330033398e-5,0.008210513036788212,0.001869336208161361
1.0495408006711004e-6,-0.00010986358515996386,0.008114828742835577,0.0017972137582197834
5.106550887798433e-6,-0.00023137410978302242,0.007689873013321585,0.0017287069983372345
8.013297730508073e-7,-2.438540419080759e-5,0.006600689810560475,0.0022270339285729527
-3.4330558205952766e-7,-1.1374905572569816e-5,0.007405910643194762,0.002142768809588394
2.414406992001794e-6,-0.00018289560322548581,0.00904647102925741,0.0019456509233376144
6.556662896825549e-6,-0.000382090223679743,0.010472882240058462,0.0019713474225903525
6.530545416091882e-6,-0.00028450045405792324,0.007705954532217733,0.0019303462883388859
2.4262531626989547e-6,-0.0001607812914838913,0.007597422658179919,0.0019040368501131789
5.691063322404988e-7,-7.667159464475048e-5,0.006906011715235098,0.001927910187678821
-1.0979624030793556e-6,-6.143759931886983e-5,0.007288764422650051,0.0025938996017934443
-4.914384882356848e-6,7.09665747615773e-5,0.0072868597118521715,0.0025916638265963306
-1.1800564406749814e-6,-2.0649723789789576e-5,0.007616974946298604,0.0015133948273232981
3.0304301697203773e-7,-1.7914207055991227e-5,0.007190237191377443,0.0014829846935347972
-6.91950014761189e-6,0.0002233115718928147,0.005498260194725289,0.0022370929232416194
-6.2420929547862825e-6,0.0002502595382831707,0.0054553413291423165,0.0022434958417718626
-1.2162085581413073e-6,-2.1243203322196536e-5,0.005901755085611347,0.0017987294771452356
-2.105333027371814e-6,8.247467689237453e-6,0.006577023397538523,0.001670258054257529
7.893273670137035e-6,-0.00031022234281152805,0.008022558555146931,0.0022953447002059054
3.360854677600389e-6,-0.00016938421430956474,0.00802749590771847,0.0022915794166231502
-7.166573659789233e-7,-7.90280591100867e-6,0.006632051419061634,0.001713152004561065
-9.120098514586727e-7,-3.4518797065841156e-5,0.006969576446382925,0.0015027713968934295
2.664172289515432e-6,-0.00017764013838328374,0.006899608031304926,0.0015336581151226736
-1.2357301379245511e-6,-5.2988977179424523e-5,0.006772752722773538,0.0015270588198389465
8.528056719150912e-6,-0.00043043474521198277,0.010844510943616577,0.0026250840477537
7.420539092750644e-6,-0.0004169768251249817,0.010741117242072402,0.0026684643539766953
6.545573178057262e-7,-0.00010978335207179057,0.007634123201744827,0.0018777177062584052
8.654197712329448e-6,-0.00038089023659448884,0.00831976611233796,0.0023539586833385855
-5.300141187464247e-7,-6.54162746611675e-5,0.008112477862160487,0.00245620667799661
-2.449237478094335e-6,-9.188091768530526e-5,0.00811759487134835,0.002453311803592041
1.3942497903568496e-6,-0.00021376100620451588,0.008009746691863622,0.00236531688738796
8.04803005505228e-6,-0.00028166226381620696,0.008038877948985314,0.0023661091122258553
5.744116983869008e-6,-0.0002602910109055223,0.009492034025000333,0.0018691169590900575
4.4260513312605054e-6,-0.0002659655361982871,0.00948945439756734,0.0018697679266134878
8.516864645535804e-6,-0.00046625838808700415,0.009725282693383625,0.0018875656179283403
5.155854544122707e-6,-0.00019898401097306895,0.0071366367038975444,0.0019120131937642628
1.0864726058504304e-5,-0.00042562656880096306,0.008640052659713673,0.0021497670022271776
8.757857597394003e-6,-0.00045812067212724905,0.008629149197812646,0.0021472191922524302
5.640458678707327e-6,-0.00023976239821510426,0.007783696805402521,0.0021715652533262726
2.860820861511071e-6,-0.00016527834376822703,0.007865888415741162,0.0022015381830566417
6.868780163149513e-6,-0.00047402459699119603,0.011029926010349739,0.0018399104197416181
1.2075431149088933e-5,-0.0005771743227049875,0.011007593437961056,0.0018397151280112913
1.3788848386903085e-5,-0.0006244649735418495,0.01120684240899385,0.0018740675761975071
-1.868515705313878e-6,0.00012901695518818812,0.0053440936433132415,0.0018548752674554764
7.442974807453373e-6,-0.0004051134833860104,0.010368971668159366,0.002317434422988686
8.595554086041068e-6,-0.00043022503406398016,0.010261805482508903,0.0022458706660951643
1.272120755056727e-5,-0.0006294829183628448,0.009871964343987369,0.0022595327879028943
4.115400515508627e-7,-0.00016921294633109873,0.0098271282142478,0.002326904860868333
1.5040912556274488e-5,-0.0006820985529045753,0.010025735404803426,0.002299741905761098
2.3988736814334333e-6,-0.00022620795230365864,0.01075333058492593,0.0016513373278838849
6.592035283609077e-6,-0.0003122230904202272,0.008132376813479185,0.0019501376878692063
5.950488825678946e-6,-0.00028767325611989136,0.00815609035841673,0.0017353211207664894
1.1262120217125915e-5,-0.0005543630488604734,0.010797763786710726,0.0019036017545314185
1.3165463050870962e-5,-0.0006394133946940883,0.011279181401055762,0.0019704547947075744
9.380395145031084e-6,-0.00051679373205471,0.011504895403770149,0.002340018487917444
8.785704777955483e-6,-0.0004903255239823157,0.011813017746426534,0.0023440952680898867
6.858275461277263e-6,-0.0003835349335552518,0.010089604400149367,0.0023196954087743166
8.248794340665055e-6,-0.00043225319591777556,0.010671270586457022,0.0016045224982871773
1.1836417284721845e-5,-0.0006051685960111186,0.011579556668638566,0.0022324152093511564
1.3857759030524996e-5,-0.0006570124128035815,0.01076698169831435,0.0021408538279041496
-1.0668189541485074e-7,-6.377971122306647e-5,0.007876710965358028,0.001917565547709667
9.597502860045348e-6,-0.0004949436762828885,0.01069994865295173,0.0016288165762712678
3.323089801138268e-6,-0.00016088800732561026,0.007234825832617474,0.002040016670146444
9.999795190049343e-6,-0.0004906835973204071,0.010341472247075864,0.0021170686192450877
1.1799004779475264e-5,-0.0006022906631284464,0.011467514621422288,0.0018287729449025453
8.098389933611227e-6,-0.0004681978859297775,0.011095617317985558,0.0018802472845206898
2.483296940761215e-6,-0.0002126206705010958,0.009146455268039522,0.0020252879573063394
2.817687278390546e-5,-0.0013411882639451367,0.017803310421897207,0.0020609969354954986
1.5840690183871464e-5,-0.0007697245795643681,0.01110415194295017,0.002481118528123159
7.444273117981903e-6,-0.00046018831557992357,0.010987925395640091,0.002478040144970393
1.148657099150907e-5,-0.0006224658758797741,0.011590486491943703,0.002628147726299855
1.934735293224188e-6,-0.0003103729915974185,0.011341013705655234,0.002838893977404153
1.0514498553007567e-5,-0.0006469281622243361,0.01131699119665563,0.002864351899480785
1.0904331795749678e-5,-0.0006538011212693373,0.011330331142110312,0.002866913352839862
1.202899578078842e-5,-0.0006513258065301564,0.01133970559586739,0.0028668791801301284
1.0025051966067178e-5,-0.0005744137002638983,0.011321343565450616,0.002863924937836052
7.554105330431771e-7,-0.0001087477810799431,0.007230229784535768,0.0013091849198459877
-9.321396724354392e-7,9.072175623181522e-6,0.006386090959944876,0.0012271080697973302
4.6078280087485934e-6,-0.000203461312780151,0.007522286116208478,0.001412345576827708
2.9449453699953443e-6,-0.0001576565388148321,0.007515828335572688,0.0014112206123745557
5.822138400793375e-6,-0.00028188895959435634,0.008946810633918764,0.0015224266373788417
8.146879183740241e-6,-0.0004646160673029698,0.010931108691300345,0.0016936031771313791
7.71155157351655e-6,-0.0003817658312115224,0.010376318524291774,0.0020519306940236484
7.40129719968563e-6,-0.00038190403765314684,0.009392867676289711,0.001743128257587414
6.2733173010615095e-6,-0.0003478577196633914,0.009962284612640527,0.0017040691997424248
5.544585630706811e-6,-0.00025807848461623095,0.007829825280422737,0.0018759178271342868
5.6412785195275594e-6,-0.00036848651228482687,0.009719370649659973,0.001577110485725317
7.55183374698265e-6,-0.0004584160630860534,0.010345719233440479,0.0016182637505710135
1.0356292973440206e-5,-0.000521318836115281,0.010920738449503847,0.0016847956550931134
5.977615059243879e-6,-0.0002705746224123118,0.008249515557938703,0.0018795507019537749
2.0032389253382687e-6,-9.44903366579819e-5,0.006892736019303407,0.0020214758766667084
-9.256430864301723e-7,-6.830763324305877e-6,0.006337348591065428,0.0019790387056255465
8.883071393975261e-6,-0.00043490635539789047,0.00998587796253544,0.001991546312111354
