a,b,σ
-0.3469314902993268,11.069103875609017,0.9917153553004929
-0.3440036305500547,11.691344779145998,0.9910915157384377
-0.36100779207048717,11.79777969896538,0.9913193583389658
-0.37095388378795835,11.882640611731738,0.9391229791401604
-0.37095388378795835,11.882640611731738,0.9391229791401604
-0.38352646456665895,12.174823023296812,0.9995231368071427
-0.36820844942654896,12.522081137364154,0.994515560086001
-0.35097543078888316,12.09500988788986,0.9905299656989052
-0.34928225228196463,11.523595585575102,0.9840543923410496
-0.34644933289833624,11.677311148645483,0.9917402186874551
-0.35420542992198467,11.576383114848806,0.9835165159072818
-0.3357449679490987,11.372198887369182,0.9976083114522799
-0.38921227987187457,12.626120263025216,0.970523156058704
-0.2840821691174702,10.223490152610859,0.9969297068050282
-0.29082524790026654,10.729049761651938,0.9774385627299945
-0.3009041210225927,10.366792150620372,0.9803339241985332
-0.32304067495406097,10.673321204811598,0.9974332076018381
-0.33418868147602,11.395600366120245,0.9985365562223669
-0.3817657968591883,11.877262083810832,0.9963791713911211
-0.35244218823687945,11.936134546152335,0.9977309111798985
-0.34012425511672895,11.429432719190403,0.9948183982780582
-0.3433967813278458,11.416796724693388,0.9937656903809227
-0.3429942334777013,11.29421038808705,0.9907783870990179
-0.3284854392212885,10.788850190349004,0.9993187105538638
-0.32813210019352645,10.60035523263872,0.9996205427858673
-0.3256842601213208,10.535437955131112,0.9983056250395577
-0.30659438075274936,10.410803676171778,0.9990949276162178
-0.339000561303473,11.46842069881208,0.9459491457326998
-0.3310563172660794,11.28307981483419,0.9973642981532612
-0.2954573050606163,10.900288927773152,0.996352269891576
-0.31217619247390227,10.632273911173664,0.9962125018943717
-0.3111057501768256,10.712464945532044,0.9976042254073542
-0.39104365368948735,12.16454720656718,0.999859978360944
-0.4000097012001683,12.43124399140864,0.9991104405741645
-0.35337621167779876,11.752062589053295,0.9646944440932973
-0.37460543897805587,12.099040550301602,0.9943797014598675
-0.3276635288777374,11.564501399598774,0.988493455281074
-0.3424758057179377,11.05534603370307,0.9823849523815815
-0.3468503741855471,11.682023423402905,0.9900614768322833
-0.3384664633616812,10.498960880495149,0.9953951131048311
-0.36379243327256605,11.994399021801916,0.9918777419196242
-0.34829033437503387,11.031637583774993,0.9919598553598481
-0.2840599302298069,10.275303462957915,0.99155553137972
-0.3126436262021649,10.810157393709842,0.9979132588125552
-0.33901123685576384,11.169105008604175,0.9580393184331583
-0.33144586948051613,11.440530722115701,0.9957182095132365
-0.3499145861987837,11.286282703076143,0.9914354652198136
-0.3227735806218386,11.060638040773581,0.9868933985505676
-0.3864374597927809,12.14788023442525,0.9846949574818695
-0.33321892892616367,10.93047280814413,0.9854004721254888
-0.3223889056438094,11.212221835058168,0.9856261201480987
-0.343866126654486,11.796434900449292,0.9982074075656193
-0.3128078734534552,10.557133687495545,0.9959666509684738
-0.34673074811593574,11.299641953696188,0.9935658229181855
-0.3517489446232437,11.833436917919277,0.9942975274616798
-0.35323705411702655,11.722993805863677,0.9651913523315936
-0.4124351856192271,13.064066498909419,0.9978337326603377
-0.3216600801318322,11.369970385366477,0.9788460608477217
-0.33873312433746705,10.949942455567333,0.9946554632361095
-0.29527802190752583,10.122877865303714,0.9983079454758841
-0.3802291820364465,11.853413843146795,0.9792940448210395
-0.3697537795113308,11.76641734574694,0.995498563468227
-0.32816173135942817,10.98217173819753,0.9910700796359361
-0.3934296418978458,12.532198085375907,0.9955673059970046
-0.2914717124994549,10.063293941998786,0.9959993059591613
-0.3289202958432509,11.118096213145432,0.9945956644335624
-0.4084092342447091,12.826584655165389,0.9967444017550317
-0.4149685777955514,13.463380178671546,0.998870372262686
-0.3991401291418495,12.701809254439848,0.9992857560154157
-0.37810925238431836,11.398609893478511,0.9989878668943486
-0.3373076391569736,12.288069337226913,0.9672830261687754
-0.3480705879740764,12.198920958516823,0.976996145251169
-0.3400225077284109,11.920485845255916,0.984229645915161
-0.34998944110082886,10.98873660097477,0.972029881636636
-0.3172765717336825,11.187077620173824,0.9813214739943391
-0.3369131834832223,10.918754759753005,0.9874678144387771
-0.3694183027648027,12.233233373957002,0.9886909819883825
-0.4047007611484279,12.716499432488893,0.9943995967315533
-0.36940591035284254,12.101582057209626,0.9824403182073224
-0.37133832961447333,11.973998158527666,0.9856318019885144
-0.37791114050150776,12.026229476784788,0.9888694341835494
-0.32995376484443284,11.093247344297335,0.9921653291396173
-0.34694851084669376,11.286870495096315,0.9836697736651647
-0.3541648020970324,11.136887627502688,0.9871389379655304
-0.3597417853720224,11.123964767086548,0.9782837852497313
-0.3217498098265361,10.79013822919091,0.9896143912186834
-0.34228482115557934,10.443459609354036,0.9819461077377073
-0.3751706527842551,12.095727226933054,0.9876838901722939
-0.3821463014065717,12.565074200415847,0.965547588173708
-0.3433786429970527,11.182521519429049,0.9979253608274071
-0.38875836652118045,12.993252563091266,0.975953024618978
-0.37456571483220324,12.432217608519817,0.9962673976137504
-0.3339164358694334,11.666954675865314,0.995162672268564
-0.32436153917942434,10.847926839962355,0.9949677491336559
-0.3787616489815546,12.325128839258435,0.9734716595140138
-0.39714288634999007,12.541579798183076,0.9804811021428063
-0.33485241926371745,11.002920012071254,0.9747753020369871
-0.33594413077186513,11.031260298820827,0.9509520638603992
-0.3792953525615471,11.837481420350851,0.99967038196651
-0.3747711731875397,12.44684547020655,0.9986604277955493
-0.42140451468903595,13.894461552616601,0.990775175582078
-0.4518308475086842,12.906799178725974,0.994946021626189
-0.45472061919953166,12.892576772796795,0.9942257375456159
-0.3959310009574869,13.345286564406436,0.9887518223219622
-0.30365272151749667,9.716078383900959,0.996738056966817
-0.3373663432517009,11.310028601815631,0.9967302243072441
-0.3806602133880588,12.66616388403903,0.9990042321369138
-0.3430520680856429,11.151115685294,0.9462500604566232
-0.3808874480921043,12.321079738267299,0.998004918338525
-0.336646504185657,11.237705553118372,0.9948838809457572
-0.33518510581736216,11.557225730779736,0.9856489496788614
-0.3725414600672061,11.826623446492086,0.9667368571019843
-0.3847117846416602,11.835852103107577,0.9976869882174505
-0.3551160983789048,12.180745376983388,0.998088147849811
-0.3235652486077676,11.074864862801725,0.977161741558429
-0.2887611868049339,10.688317429628576,0.9941332039703255
-0.3037455480667165,10.251613920352435,0.9996312354107378
-0.2944373036882907,10.053018999036942,0.9965204877446617
-0.3478356833843341,11.154262396756819,0.9984587586807229
-0.34087655396878325,10.876405048220537,0.9936159769789054
-0.30543182593227747,10.287613073250215,0.9949655226337986
-0.35840804764317413,11.249154437651748,0.9858948877840679
-0.34724743987222684,11.90688043376335,0.9967810857568999
-0.3468993793926619,11.688133727539535,0.9980583013718504
-0.33401761199584346,10.863450719551587,0.948204442200799
-0.3200158872899984,10.884895139107458,0.9991683368947861
-0.3588388256461993,11.507070576021881,0.9983540585948428
-0.3488672252485199,11.70644428261204,0.9982854275748313
-0.3717440967261033,11.689383318585525,0.9993371637771806
-0.3179586850420346,11.139977546654311,0.9996617856931889
-0.3217328482710069,10.957032966537813,0.9996149372492554
-0.3041876787759543,10.564871743920907,0.9997256792394967
-0.31014165407672556,10.050542254151182,0.9992060577680357
-0.36246527801141726,11.519294681656996,0.963612802423725
-0.32298651618105356,11.073771570971134,0.9939768092832698
-0.34829636170170875,11.535782092570503,0.9903995172099267
-0.32720047440738076,11.267553260791587,0.9994369474417162
-0.32694118690579166,11.029710066388885,0.9994881516280814
-0.346782404526388,11.381539300932921,0.9990020043766633
-0.35685256241512375,11.19023253481226,0.99823295593177
-0.3539803725939933,11.857638466788915,0.9924263174990428
-0.3861355999420767,11.826804585171862,0.9656828414711119
-0.3322356654657813,10.40542887116174,0.9958540128600235
-0.3067099351190409,10.6018191491992,0.9966624952452293
-0.3374572723153363,11.009895601878045,0.9741364495367341
-0.32710147633643905,11.47313936788503,0.9937303042192953
-0.3502960751442107,11.178732014163886,0.9912748696049588
-0.37200545910556837,11.757274652992368,0.9997038660784225
-0.31528611850310995,10.76726179588514,0.9450988144379052
-0.34497314732448925,11.362527710901492,0.9997178927246932
-0.3250089399439,11.10440974187566,0.9994304342206856
-0.30805397050343475,10.00908156099708,0.9996227224954818
-0.2721967716667152,9.965180935506424,0.9993464978512657
-0.261317242924484,9.619552649441822,0.9993566639958676
-0.3659699862208463,11.29230614085207,0.9985640746516008
-0.36219103693932064,11.393874353118683,0.9976724028666633
-0.31486669919991517,10.96513923567918,0.9988435952333736
-0.3821491555959108,11.973969628437795,0.9981279611382801
-0.38832256689014444,11.703907212775244,0.9844254057363447
-0.33221158272323226,11.010074623933157,0.975961697086151
-0.3233243509952124,11.134641684699744,0.9817451222335891
-0.34340157446611463,11.81933083793217,0.9924461357665247
-0.342808600856799,11.69755516514851,0.9869604873626717
-0.3358837808404542,10.669440204260423,0.9906368271920758
-0.4042027773245146,12.142781838662115,0.9927300495486984
-0.3848801540085951,12.821856293698191,0.9948293352612267
-0.38753840176348575,12.36198977261862,0.9932156590166911
-0.38193212874477456,11.943337532286934,0.9913593628001461
-0.3737228050600402,11.787316808076877,0.9876627566775901
-0.3737228050600402,11.787316808076877,0.9876627566775901
-0.3480820287474793,11.394174876030782,0.9832942378552888
-0.3621845561588368,11.982468185912651,0.9813070297870916
-0.3957435113319261,12.849063694432164,0.9980749447634816
-0.38702271264022103,12.410056430648252,0.9993075518005632
-0.3822712165636646,12.693697665644333,0.9522375444128225
-0.3822712165636646,12.693697665644333,0.9522375444128225
-0.3873528319579548,12.30296244321155,0.9912148386714791
-0.3156344501856245,10.862572604590525,0.9976688211771342
-0.3156344501856245,10.862572604590525,0.9976688211771342
-0.3391623880807093,10.79631164195574,0.9660415099326772
-0.3309333083408438,11.288665988483078,0.9870364156983755
-0.3778190979432149,11.72512823429684,0.9972067529892372
-0.3216824188805619,10.116145896464861,0.9747456967672155
-0.31074350782155113,11.064396951552602,0.9934255630743348
-0.37873872170250045,12.117026302500184,0.9957552378952681
-0.31098049938345806,10.515135241508759,0.9910651949444205
-0.35119272090435216,11.245113559522112,0.9888966798002384
-0.35119272090435216,11.245113559522112,0.9888966798002384
-0.3215837929745533,10.975647414988007,0.9801538611438069
-0.37210493342388373,11.088999062079003,0.9896113691164776
-0.3675961244866266,11.296531113480526,0.9943884879997376
-0.3701887378346308,11.928078658527319,0.9928967416924074
-0.3156883223868341,10.714916532929898,0.9752550815917572
-0.31357162479872236,11.380728539343838,0.9914889919360139
-0.34004101097756323,11.752350074480546,0.9852758166783864
-0.32849164471492653,10.69505955664472,0.9765589694118113
-0.3650923753936286,11.906412054460652,0.9903925033919015
-0.35107553536229275,11.311701986605415,0.9955810251597743
-0.35107553536229275,11.311701986605415,0.9955810251597743
-0.35391663841699117,11.13768235195204,0.9828531296528903
-0.3807026328630452,12.904581143675653,0.9916654674160904
-0.37592922319301925,11.934377841463187,0.9750130627564088
-0.36899366556826907,12.2559950016683,0.9736123777500719
-0.35961565049796773,12.373049009072167,0.975084558652099
-0.38436757278019273,11.68464350511737,0.9940781937111426
-0.35340706908160224,12.194586234406131,0.9972145020000587
-0.3622453353891506,11.85603112407717,0.9941909045772015
-0.31847896322043556,10.75929129605468,0.9689793074277715
-0.35621513700081664,11.356776958672972,0.9885326289965047
-0.3730693583501351,12.162391543967702,0.9863241986466185
-0.3282297134545952,10.366259534118498,0.9883169780989955
-0.31313820096662215,11.136864649061494,0.9906127209015605
-0.32781005702366084,10.48486874035703,0.9692588861227868
-0.2961064693116724,10.449592458570748,0.9818828891828262
-0.3697383349379575,11.558516148301692,0.9869016531710908
-0.3697383349379575,11.558516148301692,0.9869016531710908
-0.3721107615311523,11.895040794013163,0.9851743863097214
-0.27342072551893304,9.526407617384407,0.9901200470564897
-0.2974387392625537,10.06142107786452,0.981010863705436
-0.28445346760433377,10.229812470860189,0.9911926809457466
-0.3057823230280432,10.57254995934114,0.998076021302717
-0.3805862726012057,12.178568072183287,0.9821641377718331
-0.3999222281131204,13.262075415153683,0.9848348385733826
-0.41882563902816106,12.683285408292312,0.9905659802258713
-0.3886913312616913,12.448699250157798,0.9925084674530884
-0.3581924850543332,11.371119864841408,0.9980979602725064
-0.3612396696621585,11.23808593012305,0.9971935843725679
-0.35763267335828886,11.943905602626119,0.9977800877502273
-0.3566480325223119,11.582511942428276,0.9960873906008452
-0.38978682288508093,12.46483204052802,0.9829585920669802
-0.3933645612761898,12.421664654345536,0.9973592437082678
-0.3295056294618668,11.278122777621057,0.992100858460569
-0.3218111045555956,11.701195418761376,0.9825505161531648
-0.345810018173892,12.174583602405285,0.9928443743887944
-0.3138594225147653,10.072254707444907,0.9935909722236258
-0.28908784193588244,10.090937888144259,0.9482566342689054
-0.3048927016813048,9.951381073195812,0.9957986338017232
-0.3877897315042239,11.853215379052516,0.9955534878038576
-0.38637786913977434,12.397192549685808,0.9751303480112536
-0.3713577260344503,12.142695629452623,0.9780768933930118
-0.3483583977581567,11.478350321669197,0.9959380302145091
-0.35352062557323205,10.882707439617404,0.994793676429162
-0.34600533838901604,11.946674046561842,0.9897743562024699
-0.3541351671438784,12.239811778536732,0.9947816110595199
-0.333708966188878,11.337818719276202,0.976096093683769
-0.36778433169673164,11.748157777840284,0.9761256205584701
-0.38073435503041564,11.582045622477663,0.9774199712283548
-0.39499612431548425,12.187228291338645,0.9939888495902918
-0.33079005301868325,10.753493637810623,0.9837239080744421
-0.32302822766600736,11.091356106142898,0.9855095740395591
-0.34849089910119035,11.275190700098104,0.9853604370878722
-0.3431857785001856,11.40991184978224,0.9752419740639052
-0.33551174938082307,11.248476972140972,0.97952461355555
-0.37288115343824546,11.637028721004752,0.9941679509219123
-0.3648689002897595,11.963205026275986,0.9557243615634422
