a,b,c,σ
3.189786483667239,0.2904046490992706,3.0048393858070916,0.988765013874471
3.6582364074240337,0.29297835814436585,2.5373252375454367,0.9338745134612668
3.564689663755745,0.2885718916140114,2.650682005940582,0.9515273702117008
3.5176507063046736,0.3217261797972275,1.9393863688982447,0.9191286232126774
4.376335539662979,0.2673172382506122,1.0244940956709683,0.694906708052187
4.351904604748149,0.28190064702394696,1.050944286362803,0.8104741224307008
4.196906104453764,0.2737273297634425,1.0496874707212647,0.7387900644466389
4.638644325131047,0.27260452202146207,1.078823958777156,0.8116464246174862
4.520383256333698,0.26977682998301006,1.078426412750159,0.7123183649736858
4.455172058211632,0.27658378311043125,1.055911891263694,0.9195755146139708
4.06050253860111,0.22177046200896325,2.4052364642813684,0.8827101342498433
5.995398679815924,0.1730318393293766,1.433160450029555,0.8368120502259423
2.5973719976647454,0.3911006979936895,1.543497879195163,0.9393078903472601
5.410100838489686,0.15557264014496644,1.7542656236842578,0.9657814958615244
5.721010529149882,0.16455930056880225,1.9401352436669486,0.9683781250855695
4.901119027543113,0.1683073808912571,2.895454456385494,0.9469710690963102
4.68129943160838,0.16277271764121892,2.9252163772624185,0.9455521890330106
4.454206324380344,0.2070450524246938,2.632230282611544,0.9239264099504363
4.700201688217662,0.205219672055194,1.8010243859185775,0.8716179323611363
4.926315235066692,0.2360171909935217,1.8478581316409297,0.9101611969708846
3.3950314415805365,0.3366871456446115,1.5438819445695524,0.9103985867494658
4.940552326814003,0.21500335357701492,1.5601097115782454,0.8517203964983109
5.415914259925144,0.21032140637206861,1.2373637466608878,0.7728091830080807
5.403352707179642,0.20773652172688264,1.184055049240081,0.7326361398868122
5.325874938322686,0.20903159829113518,1.284444001691663,0.8815289307962547
4.529420076275814,0.2554093044118039,1.5628243906020383,0.7274648669274192
4.247722432112676,0.2781354116066799,1.7217112450615903,0.9510796540060547
3.508504890743942,0.3068868167321868,1.8485013308930154,0.8354788475257056
3.5755208277399313,0.3080304894947774,2.27743792643314,0.725481968503218
3.0281567031675323,0.33258592535721887,2.1047080510483966,0.8838245947268247
3.6147583286019245,0.2954955826462842,1.926482594449903,0.8781857445057878
3.5816422927718,0.2954118961825436,2.063021534819092,0.8280175803345319
3.9475104479719,0.2471060829625523,2.5043541296102836,0.9742993887596114
4.67407967340504,0.2218561715825465,2.08404334443091,0.9473800595082735
1.545955943255561,0.4497712855140883,4.692921681673401,0.9762895810735838
1.487462996524879,0.4760933214419604,5.205788721736202,0.9918456211447823
5.1717381230157855,0.18852290915486294,1.3763825698366179,0.7419006835870796
5.382904502025582,0.19046903797051223,1.4233553580225153,0.711644091398647
3.4956262021297855,0.2762984624904796,2.6073014207719556,0.9765491682548412
3.6976006860802064,0.30026428672872535,1.5656591906699644,0.9676880736884887
3.708720430092918,0.29346100307946416,1.7958072585561675,0.7934159232618953
4.318816660674512,0.2627811105468173,1.3624938036675167,0.9174978888319005
3.151246792185774,0.313413330317203,3.099201916696998,0.9874142450953403
2.299989468328884,0.35672528846643775,4.2540526568101695,0.9470773531200611
3.9811133455203476,0.2980354489399058,1.8546838062334694,0.9638726408321987
3.9770635126219203,0.2897488387159567,2.0918802665246465,0.877866866966172
3.5725993026201794,0.29654556109236796,2.6030498186311095,0.8224934566030306
3.7216439741412572,0.2549679163340126,3.2443038360654675,0.8926784583859945
3.3462487033119293,0.32146768355706756,2.3286582929690436,0.8522039375112378
3.1466119917641997,0.31199263345104034,2.944418842779796,0.890950998759022
3.1124352018095847,0.30286567803628406,2.6860789250177737,0.8689333590338705
4.026585451606662,0.289124810550475,1.2761655361529898,0.9430539591028176
3.9071789220677844,0.27784792336470304,1.3234988686926377,0.947289540759753
4.035493110520717,0.2462781541869536,2.047262534637577,0.9201942496226071
4.798147431713724,0.24795961270556327,1.5619542230315506,0.9037039541933726
4.9267820182373825,0.21436273374404877,2.3405758491091126,0.8988456911355243
4.854279375383486,0.20752380475803497,2.352086916437852,0.8946982882835475
3.544850012455635,0.29942585158442653,1.8116179615229395,0.8736268882000745
3.451392729298772,0.30613529150544777,2.5839998474755177,0.8238047144397233
2.5072627068216304,0.4005378130891899,2.7663598985750735,0.818238292072284
2.592269062122279,0.4058222182059406,2.5846901505252795,0.7720371552283138
2.839750701332963,0.3992021400008033,1.880638642505184,0.7946754450372643
3.379470251387591,0.3236096209924352,1.6455459505515722,0.8407446547370895
4.436154162307712,0.2666672472997408,1.365291293776952,0.9087306790732652
3.6924197132774466,0.324772962305714,1.3512491764682786,0.8364120772585348
3.4692098946828405,0.2821135589001448,3.11084260038755,0.9143475224027635
3.5643539600009984,0.3185373863969888,1.5873263941572289,0.9462672945290945
3.1445049614083826,0.3443493325190176,1.7288114306469646,0.9839997939270206
3.4162601961663417,0.35271994614486185,1.905584208785701,0.9808162625721788
3.168841019619884,0.28916267452414374,3.368946594173378,0.8935308032611735
2.9863175282138337,0.37578587665301305,1.6628092620173243,0.8756355099479334
4.110826158003906,0.29305428311442394,1.3912461564167435,0.7064186321166435
3.177026052726669,0.314497733643053,3.423351571212463,0.9591972152206415
3.2281719280161743,0.3026954625957352,2.6163069901179545,0.9518112664312368
4.003059314493177,0.2886765308373863,1.8756273836833324,0.9627338633923872
3.6990375149735684,0.2754153139757161,2.304765203075651,0.8459738880842922
3.7240653193815376,0.28219548740406153,2.8101956167663547,0.8795576303896895
4.955787057355372,0.22777643936594388,1.599055420826986,0.9312252457491436
3.3336316027003283,0.3574778446186526,1.6271911296940307,0.9872878990030862
3.282802284777444,0.27906029707260344,3.674051622393277,0.9975097504611554
3.3643066928894574,0.3220598570061669,2.545296931142937,0.9982825672001864
3.64000535651938,0.29489457146765685,1.41320045227592,0.954179433142232
3.5061354325822593,0.3355871310591802,1.5769361167407308,0.8885556504283346
2.967499712632592,0.3381044539531886,2.900584651111016,0.8983532335938691
5.456129655722135,0.21607359812201965,1.0229334584684937,0.9287248265406589
4.738470915954988,0.2644016871997803,1.0027960106486329,0.9951195321996439
3.622086090495635,0.31579732697963864,1.022234531010693,0.9645145785088987
4.505724905370844,0.20963193085325244,2.3788496148608704,0.9262335976917879
5.245017030358645,0.20729512953215964,1.0863287927171148,0.8688088201021156
3.495689355782154,0.30533929569900925,2.9773535011599366,0.9163895645183632
3.0943046908794614,0.29540925586041666,2.598919430797994,0.9077511645701666
3.3751480098410704,0.303047441855968,1.8756403016044572,0.9365582562616896
4.111098200003709,0.2591445792947393,2.2340907034632105,0.8249857660496783
4.0710122677160925,0.26593123688723674,1.9047112574312464,0.8890250599432069
2.9073030828441686,0.3425165201457636,2.405870239441896,0.805628409414781
2.9532061005345813,0.33357602697879973,2.464190807896209,0.9252927644777664
2.729994447053482,0.3548608753817445,2.449622832801815,0.9871555517646573
2.661870209496117,0.2935958643097239,3.847407959019625,0.9684541944970636
2.769250946498185,0.31204748402329013,4.2945088371576965,0.8611691524427787
2.769250946498185,0.31204748402329013,4.2945088371576965,0.8611691524427787
2.5697495138762347,0.3177821279899839,4.069449326045542,0.8506663577088444
3.8377869792000148,0.29557251202284274,1.1703698534382574,0.9073156440732797
4.066726807897105,0.29344731171840427,1.178797025281609,0.9284020903263777
3.752776270583488,0.3217981073090527,1.1400879466122693,0.9789029086739385
4.563132396052211,0.26396307690850185,1.1156408739377965,0.9546295227829792
3.749227260435985,0.24109053564554936,2.8186094712074667,0.9744355005965146
3.5213428381247707,0.3338184684059355,1.3021116415744658,0.6429933870902425
3.661746828601264,0.32091322579242804,1.3214186987993484,0.9766267024774974
3.124863210274874,0.2864327691041782,3.8028694615176435,0.9280930324370437
3.2953849265584916,0.3564252303857396,1.2320992534516684,0.7796949992324718
2.8266272202931653,0.3873323734997874,1.5834248812822642,0.8488012504443121
4.011272350474243,0.24522429201109747,2.2625407067160532,0.9601685191285003
4.255971390654002,0.21872820086427572,2.4042966901180796,0.96522429720763
5.037968881769209,0.1992262175099391,1.8362628218939612,0.9850074281298318
2.7895787017077023,0.39648861712127464,1.929375560853757,0.9228056937096699
2.8387588872572733,0.39053309142164694,1.9570838219383373,0.8851297038352038
2.5758124322992106,0.4125503908784786,2.3568970355407304,0.8488504601485897
2.581505655895854,0.40935656361268113,2.209587218482736,0.8662520969119382
2.3345828268438966,0.31993384276137254,4.330080885728625,0.7995797984398982
2.368790145938541,0.32637397374841687,4.489301182256073,0.7514262352590136
2.6172901106876942,0.4363816821369834,1.3147837485344205,0.9601347453654235
3.6153502764559575,0.23067765379351518,3.9657219836272115,0.9567491413817825
4.122748779786344,0.1961837272025677,3.520503965624186,0.8943276342260921
4.386334532095188,0.24211760837652804,2.07902750714792,0.827898208975541
4.39594842280531,0.25050314442095634,1.6021786330405585,0.9282685864546851
3.3096495102415875,0.32920903198122436,1.8110595174915716,0.8622947762564065
3.8802889201163895,0.27842716735655837,1.9724891495417287,0.8765083446753538
3.8228016823336897,0.29095067780524486,1.8936336404553342,0.798542875525026
3.7239426341257484,0.2774650686012221,2.4638697352856185,0.7758107035950834
3.7236030722081606,0.2809783866559361,2.6107917362219357,0.7485330881216922
3.6821526761240957,0.29247275269144485,1.9280465044048494,0.7567282830988342
2.672000387676603,0.38712709484980257,1.9947367241558802,0.8890353170171487
2.4134921259550657,0.3785108672998361,3.797445056933975,0.7171917968174155
4.25361736411773,0.2817319803310837,1.553268705733946,0.9857253672498952
4.298481247521035,0.2652144705540436,1.3539302849676762,0.9872181625948894
4.069875922862705,0.25013854711659156,2.130914573626434,0.7472204498360188
3.196488815932728,0.34759720800350224,2.005869473090245,0.8918096781345832
3.2579214453013328,0.2958085409816769,3.602295983634185,0.9420796708463267
3.05201422864858,0.3839475337477617,1.7871653826390062,0.8367414655992066
2.186410796178351,0.38149386110380806,3.7978174272912777,0.8559815907908173
2.4912906193220983,0.4042644981346839,2.118240498882926,0.9930349634986134
2.741884435642105,0.3634650264205067,2.6779820060760793,0.6167919918442317
2.5695640492127256,0.3590173087786675,3.0158596930678057,0.9881467739662864
3.828255482271741,0.2818753459288547,1.9570392224317326,0.9835934224530006
3.7524389887080813,0.24529704088450055,2.8408735618780563,0.9509789723720624
4.853746485622352,0.2371046385563143,1.5909806341534822,0.7050690889538148
4.672853268689139,0.23462142577169454,1.644877500364101,0.6698300305366466
3.4354696615117843,0.3044589947792771,2.554878225477088,0.9572342348920987
2.8989990511428294,0.3442839232571977,2.575478253052272,0.6469662553467537
3.5672360817651216,0.29589258725009293,2.3999537508832676,0.8805941091894781
3.5660609091206026,0.3025201868187699,2.499555921749387,0.9094931530548765
3.3252571824780195,0.3286014063263164,2.0636018469360877,0.7906504240428551
5.095970436398079,0.22788837453089242,1.1609135037476668,0.8776107198127573
4.394619545981593,0.24893573723091394,1.9374618872966223,0.9444216971408768
3.712069590436942,0.3025055300388204,1.8145931311896468,0.8965292712619413
4.788354411445179,0.20275235526894955,2.0908037899843825,0.8939119841208905
3.1339724767359805,0.37077385825851994,1.445565616781936,0.8685917614114753
2.8962308293215955,0.3904338862029108,1.4416018572010671,0.902517333154914
2.746902714967872,0.37812016999661635,3.169977055554444,0.9596489571900706
2.6915587377963672,0.3749907514383118,3.1731709827029277,0.9618070046204955
3.2436023064538446,0.31498567901676605,2.9822328853520386,0.8994473336889426
4.432418671274328,0.23340084513802653,1.447486230730608,0.8996383756531272
3.954686082883195,0.3179394355365358,1.6088794050149673,0.7486323370408773
3.6252672195606377,0.3026076762092079,1.6138833012912732,0.7897709577351715
3.5821331259051683,0.2732760375286143,3.3001009400034085,0.8907124322576391
3.480576124765868,0.2754604369571447,2.4764493140067616,0.8410247609829872
3.1129411011404455,0.37208522090500135,1.768822682505502,0.8460373821049062
3.001735314687832,0.3411748830074784,2.7250085245855447,0.8141398811206934
2.975820732960733,0.3752520657064963,1.5275734185763277,0.7749311265025227
5.704929520099775,0.18650976808361885,1.1165801639711863,0.8750364866729178
3.5124976678787005,0.2894104460794229,2.377182055324127,0.8965546092817472
3.8871043546066537,0.2896154769658246,1.8371348975097554,0.9061672316007093
3.7319027050930167,0.31915621861829296,1.5045239402841106,0.828745534146859
3.2787762861961443,0.30966825246910945,2.9500243174221388,0.9609175439259415
2.6070647005224874,0.3864237427304133,2.453566255565253,0.8509941578982739
2.796316180828591,0.3445624746662957,2.957163761761452,0.7478900434965746
3.841153849893911,0.2548192791828101,2.5550445575943272,0.9626627853192036
4.098010385265873,0.22773539470930917,2.698777624782517,0.9576315593851898
4.1082092944962225,0.22126462603091931,3.0197763693787834,0.961922997115666
5.378824969751027,0.18100714075800559,1.1800534265254916,0.9384907835218899
3.3930767442076384,0.33009034864269576,1.4837116753711221,0.983906365565192
2.792310845363187,0.39650580079568726,2.282370537470281,0.9592436001348372
2.959492021544545,0.34198317938426365,2.984026437405947,0.679164353947333
3.6120848320804795,0.30815304668240096,1.7550590885438826,0.9674874676392012
4.299194242700624,0.20807308090832596,3.545438723933652,0.9711347144957387
3.484737321382293,0.3485043561209144,1.3308033688737115,0.8522622319718198
4.025449323841871,0.2673436945926017,1.8839195930357528,0.862573946224617
3.851900055175787,0.29286693286399945,1.93317971003578,0.7845104892032582
2.777041006364591,0.35386903947599785,3.0813244233729544,0.969082944636045
3.5896976180327056,0.3251346190850274,2.14271264203788,0.9806816179344284
4.483102395993747,0.25731328821230814,1.536687559056004,0.920935376189098
4.508384920085314,0.26467331636376407,1.634097869042204,0.9082204581780496
3.7618232858292773,0.2783681600468183,2.418180953536056,0.7357553354170203
4.120530787360711,0.27502500609112374,1.4941782232963856,0.7120393567889135
3.9582750368748507,0.25511097635232743,2.5256254112972716,0.9628866266079095
4.1694559540939355,0.2505131868765325,2.2568837237122295,0.9492722495909481
5.214639067490541,0.1784539186900261,1.900886574568956,0.9801597182255573
4.830558273632098,0.23299039481435863,1.8800822257756207,0.9443520030910116
