c,σ
3.225956546888766,0.5353439439880447
3.4007708955966143,0.5449067502693171
3.234347712214302,0.5307939426268605
3.270071236971316,0.5492405566491906
3.379132276587185,0.4834927885819362
3.336782042270608,0.5073404404994643
3.1756363718177667,0.5209196537877114
3.238432760384269,0.5858621856605263
3.4214479932382007,0.5182029092497044
3.4400312185214483,0.616822909816315
3.3759501755388692,0.5654130793658123
3.070594268548163,0.6179200806648193
3.144743471961958,0.4400044169057873
3.6154702713662172,0.5108774117479166
3.6154702713662172,0.5108774117479166
3.5118694413461986,0.5674121547055507
3.434478402949694,0.641388597721703
3.3736365676704576,0.590586603080277
2.901755357426863,0.5657405046328003
3.3212856621465194,0.4867176244979505
3.3199246282471857,0.47977320118969274
2.9739758939320358,0.6280790133382098
3.2905877293044354,0.5348643189678175
3.345442496809564,0.5442910922683705
2.9305333550446546,0.586931848876074
3.5197150841891394,0.43017379371099995
3.5197150841891394,0.43017379371099995
3.446199603636815,0.5004148106875589
3.295901515479082,0.5344966988650782
3.3532627945729545,0.5278985198053673
3.0583177770032344,0.5364360313422533
3.2462787184745263,0.4882458451984436
3.505331937504017,0.6221055805660112
3.136436865485737,0.46087046048034364
3.340354366989403,0.4297311625546272
3.187186445710764,0.5442811672270077
3.4070505250495917,0.5161813963946538
3.310261742931217,0.44208974215135266
3.399729653715826,0.5975809587541774
3.574927304809056,0.4190049432510129
3.4428521083984536,0.6054133525921259
3.26712491044166,0.5005843361574155
3.397511027293866,0.5024293691078496
3.3108347156680584,0.5454100566153359
3.4839482203527887,0.5295837990665886
3.216825488963631,0.5348481277160062
3.0230430786373965,0.526253875398627
3.275526486121101,0.5345199362689749
3.2199958610995343,0.5733925997754494
3.2210248354650766,0.57724628076186
3.3117640010331004,0.5328266528163076
2.7672024905376778,0.5059246197613826
2.7672024905376778,0.5059246197613826
3.499620549680664,0.6422808312265418
3.3683778159385613,0.540876336877617
3.3371950572616367,0.47809179941585617
3.289216406473744,0.4757104053066419
3.477502465217829,0.6109839284732365
3.556923153330993,0.46264245169166296
3.075594308615748,0.5718213066195088
3.5305303566279127,0.4496954332318418
3.1491632715657696,0.4847884528408651
3.3630684482933653,0.634488728937737
3.3630684482933653,0.634488728937737
2.858761727220509,0.4860031958480418
3.053155214748545,0.4113676503690341
3.053155214748545,0.4113676503690341
3.2352487327415176,0.4413631259413784
3.203902994013045,0.5421931136085625
3.130115423890249,0.4728567748421066
3.2858097763275462,0.6099014593178126
3.3771570405515683,0.5047632333852407
3.3649607516250053,0.4791295028565278
3.3447149930504403,0.48419165341669373
3.3447149930504403,0.48419165341669373
3.2223049942780633,0.5106938420782482
3.2223049942780633,0.5106938420782482
3.2876949692167186,0.48516055864964175
3.533337778770858,0.5351231614206863
3.1530815425121386,0.5310554964697519
3.354045849107647,0.47494533833760555
3.1688196590426,0.5132767840598764
3.5599481524023013,0.434027342261726
3.519859242754113,0.4702792092067932
3.435508550773233,0.5799674336400787
3.4337524459437354,0.6171859476296445
3.254201997792962,0.4988362098851664
3.2167781471364107,0.5082016052929665
3.0140680913808904,0.6114359209077945
2.952693320605578,0.6342819733186725
2.74393086506909,0.6542315909167333
3.599233523460491,0.597779092757387
2.9647539146989907,0.4738610618936469
3.5356111276803217,0.496517239385745
3.5654046175925656,0.586583935346743
3.277788546230531,0.44785138325917173
3.277788546230531,0.44785138325917173
3.494508023687861,0.38274435089577125
3.18800335189619,0.5975832941059378
3.158399697965409,0.46140727249765384
3.1169073062817976,0.39607239703724845
3.619529602905393,0.549166853569207
3.1129423560010454,0.566648865397227
3.5483878016786012,0.4558570652724572
2.8062021926831875,0.529721975328525
3.3845798183498124,0.579054519252223
3.0404565835601587,0.5173400067669716
3.5530286560240403,0.6177891738564506
3.131034599044809,0.40463822914423714
3.200070498766771,0.42923072758496633
3.200070498766771,0.42923072758496633
2.881949604805055,0.5604271793062731
3.3408993019068203,0.4466735126809954
3.2701967831677443,0.510521604142922
3.3342914538698216,0.46116200547806774
3.3342914538698216,0.46116200547806774
3.4479769040685233,0.6103235085837356
3.392161407296373,0.7525136665970108
3.534933538233665,0.7256562589780315
3.6926502459242228,0.6782314350137137
3.2395159399991735,0.53130175183928
3.119692898171525,0.4629842435485735
3.5847129033202436,0.5372945879602746
3.4871509568300443,0.5245319079460162
3.284675301310112,0.5245608296148686
3.2669758761803376,0.4526250499549626
3.4098635856537483,0.4890929029828151
3.2977526283395875,0.46073475929906854
3.3283247262199476,0.4794432639840311
3.3065494637889383,0.531377839490885
3.15790505648054,0.5413123602033936
2.9197568249911887,0.5687023110894602
3.8627316382726242,0.5778245181911318
3.8627316382726242,0.5778245181911318
3.6609771352107177,0.5754580843524004
3.1208859620271925,0.3964339487730382
3.484090574303448,0.4740864891622786
3.233982253486069,0.6039381637440125
3.406766809183105,0.5567398271839165
3.283723896306951,0.5007049950142468
3.3617560627876033,0.5325416006814255
3.356386793268714,0.5012661519610608
3.60104041150161,0.5133967948344692
3.2111334282455175,0.4510047291873684
3.413765642920061,0.49299218809436285
3.569755288746397,0.5207327161652406
3.539338817822452,0.5492145338963563
3.6026251466681125,0.5329728765022652
3.5189288165589923,0.5052450993919164
3.3646652889094186,0.48847250732167175
3.2517411464183983,0.5147417994367012
3.549866101622335,0.4472709023149154
2.2884424949354543,0.7440038017096673
2.6938363064935666,0.4948508254259853
3.5301446204880773,0.6898726222984152
2.9194059057728485,0.5450976875130072
3.3677148724718013,0.4936184227534926
3.389953122762262,0.5700803450620171
3.27233853603326,0.4473515734316568
3.312003220515598,0.5876409104921017
3.7407993544843077,0.5727261401292361
3.599990789752443,0.5792145248024801
3.6587416712224483,0.6013303908162272
3.0342332689211946,0.477330759517873
2.9959561518294007,0.47322729159731813
3.4955096511444097,0.5432528461826625
3.273174060685044,0.45934196973008956
3.2954164024429606,0.5179474140241911
3.1309924658624695,0.48840464443152265
3.5035450588225987,0.5249091837798062
3.5035450588225987,0.5249091837798062
3.4682937240771894,0.5125681853451007
3.350386814781725,0.47822358759070654
3.5874149187239883,0.5927723346231719
3.427671292811857,0.5148466906021042
3.582030794257891,0.5107710363006074
3.582030794257891,0.5107710363006074
3.302179881311205,0.5466660638306937
3.304240012126441,0.5003805807329167
3.304240012126441,0.5003805807329167
3.406178757132614,0.590013993592064
3.6985678999786016,0.5830069431925341
3.314569599941988,0.5545016749257208
3.0140478728839284,0.47111873763930173
3.7856472040819953,0.5949353148133628
3.8657902346315947,0.6066393179855646
3.4838368223931386,0.642439993101024
3.4763220046354193,0.6644712973539586
3.2496936097686726,0.5952748213267675
3.337251729714125,0.5233823600863593
3.318609793812093,0.5352662065874139
3.309950649744097,0.4008190685282766
3.257649243967319,0.6294931783839821
3.276542595023412,0.6286739427941598
3.3489057909824393,0.42946585457936637
3.3489057909824393,0.42946585457936637
3.40042255164692,0.5216420313283296
3.5328763315916136,0.4764453561899616
3.2916740766525727,0.50560881891296
3.3365121266954882,0.5003399641378771
3.3365121266954882,0.5003399641378771
3.3648085674735686,0.5684493409331718
3.052827464308676,0.5099783729636805
3.5838710380803396,0.5476287987305118
3.5014385585141214,0.49591577059987774
3.5629143584484684,0.4518676785329285
3.4337600857793857,0.5910300297266342
3.300347054860496,0.493289968127902
2.93002847037035,0.5924303811543369
3.060479891757377,0.5903582322961246
3.602021752771878,0.4498094547878469
3.602021752771878,0.4498094547878469
3.0175181305095276,0.5840039196914972
3.0039288190129394,0.6009331694667758
3.186820443727937,0.4526258119100762
3.2653428961839026,0.5645982080186565
3.351788240119099,0.4796916416230354
2.986691661456914,0.5409183801639748
3.529527881542522,0.583799816864588
3.469308645839377,0.3997251310281547
3.2810814758397053,0.5822238469300068
3.307964057296313,0.6417429957843852
3.289885294405914,0.5090484210440519
3.0727582662132713,0.5133563586332933
3.3235617120592025,0.44707649597959376
3.3235617120592025,0.44707649597959376
3.5575192436336773,0.477256344392662
3.201507329570208,0.4709160709625285
3.485901467710253,0.5172578818802118
3.485901467710253,0.5172578818802118
2.9915327824417637,0.5327160924259099
3.3722022553111866,0.5302836008777068
3.3809017015618923,0.5469107118563186
3.0854041516673667,0.48706394469365377
3.564723529207385,0.5328538992942181
3.1329939370647013,0.49397529574886206
3.3222560198941946,0.44163216749940337
3.1212524525856624,0.5212447860922891
3.4972700899552915,0.4909372596108407
3.055726625207833,0.5656899989551308
3.085345509260426,0.6210462142159285
3.0193763707184473,0.5510356620783805
3.31294295514089,0.5228827864308536
3.047817893012603,0.5429495539192748
3.4263450459099936,0.5184476872438009
3.3439723822723275,0.53861909614824
3.035128350799958,0.5360160588205752
3.0398169104091175,0.6207882367456634
3.5429150586361366,0.4161219921803803
3.3703276796848556,0.4490062011981183
3.471826105549957,0.43400418822410003
3.3105804779725547,0.5161214845974772
3.3266089998039945,0.5752323940503448
3.3213170573165702,0.5677933746893643
2.7344239843407943,0.4743274899277112
3.8878619590935073,0.6660069159466206
3.192968830868507,0.38894346976709876
3.2477852487925367,0.5968763661766998
3.228994974884838,0.4871176246002934
3.2467193596681145,0.576635697334552
3.127469280166038,0.46228668770620435
3.3698008665578874,0.5827414190295961
2.9590024531058905,0.46865338522649364
3.7182702945240886,0.5470762829816705
3.581696232607292,0.6334383914950883
3.4955416413339955,0.40518983831141636
3.261496124013308,0.6072194460732112
3.0743055485585367,0.6606589172155313
2.9965896448763316,0.4370139873220287
2.9965896448763316,0.4370139873220287
3.496802803169216,0.49483435361236977
3.3213373288010324,0.5702029571470146
3.233651307188607,0.5892361114694211
3.1919626577472227,0.5934149897246351
3.179821479606871,0.5970137307937358
3.3697627170822004,0.42891345050864793
3.3697627170822004,0.42891345050864793
3.4563620838636644,0.7242615816790837
3.6496129228092986,0.6390921263820254
3.801195736341411,0.5728956732354684
2.886755196471028,0.4919243162913412
3.243054243175023,0.596536462975313
3.413323579338618,0.5924314709570835
3.413887592465552,0.3999402116694637
3.2901108737464795,0.42293529914372635
3.32625736985293,0.4511390687888849
3.292072889628039,0.42672895275413897
3.281624008071082,0.3559036386218412
3.4617105566454454,0.45796788969446867
3.4617105566454454,0.45796788969446867
3.6359799651736244,0.5939531551519935
3.169272211395831,0.5236450193299426
3.2817099020012774,0.5788042749871045
3.2378506390811985,0.3896784007829082
3.292138633926292,0.7132985174260096
3.501348047169156,0.3424114622372051
2.9400508260752987,0.6316245974154373
2.9563938203204954,0.6577795958604583
3.291650515273865,0.39795007729191934
3.2173058874814635,0.5058406631969792
3.396447633704092,0.5888297296972047
3.396447633704092,0.5888297296972047
3.4932700221775077,0.535595021853947
3.5627054590443072,0.5331866932344631
3.3667184186290275,0.6040425025976269
3.1886959434104143,0.49741346842525774
3.1886959434104143,0.49741346842525774
3.2883298834955803,0.5412027727135609
3.3112359881891136,0.4702985745740507
3.224678436680018,0.42929784594249304
3.5204719400248883,0.5203120074627472
3.1757231119922684,0.5511945023133605
3.203192268881834,0.42842629915038977
3.483574885774589,0.5071882060410168
3.07573374658346,0.5677347363811659
3.07573374658346,0.5677347363811659
3.0352082624746632,0.5884647856901081
3.6591288104451856,0.4598283483305529
3.0261491082718885,0.47606180236527446
3.5264272600745303,0.49276049938143823
3.593784145525714,0.49113707390058675
3.561661074263701,0.5022352691194377
2.996957445446054,0.44412501047593694
3.33547441553597,0.6013041368343871
3.0584319855505906,0.4465110150578727
3.302258192957595,0.5844698866975775
3.5080370186304766,0.49745440817824277
3.207599665474433,0.5749522256358768
3.4397209181445625,0.470559771004576
3.0849542412809376,0.4997578629705642
3.548321474856615,0.5121524236962155
3.15512795408656,0.607082024993022
3.3604637971768323,0.5581392907644722
3.432341190759672,0.4538285842884885
3.6299357889548522,0.4382938222425716
3.392633973636657,0.6204999314039602
3.055390944884507,0.4173478575574441
3.1602112779981093,0.4666168686392102
3.0517744687352484,0.4600671530030727
3.6142170733174006,0.5999736374238042
3.4982000138991363,0.5947811836028464
3.4179705982276847,0.4745367720036898
3.4179705982276847,0.4745367720036898
3.250052578714967,0.5631293187956076
3.5135617665494823,0.43322152533081826
3.5135617665494823,0.43322152533081826
3.5255067492511776,0.3812891364749661
3.607928126063401,0.5251771022364409
3.0700889528749653,0.5106442913768052
3.27611159902131,0.3888349799464326
3.363244737994456,0.6327857499167802
3.3072742439345855,0.6523652711182335
3.2865901455071747,0.4619016063933096
3.2638434724706404,0.4598186628949032
3.577188770837564,0.5110197717618213
3.1620991968630325,0.5500341146120054
3.6207847991823305,0.5640257055439059
3.2741348697295853,0.5031957425746756
3.2741348697295853,0.5031957425746756
3.0854759848610573,0.5947808202607073
3.438326132209231,0.5402342167984704
3.2364546119682833,0.519874820917712
3.1004822723183083,0.49331597929785115
3.5149498530634222,0.6621190704752073
3.183340271719163,0.5372604369755679
3.2255961369993216,0.5952439094732572
2.676908005861476,0.5702511453141872
3.511050111043405,0.6010468749152746
3.259754243379271,0.5145921189426825
3.1571611711474743,0.5224104228908827
3.2967400752529405,0.5212326949655686
3.3000595931423575,0.44308088051003086
3.2339386443632723,0.5424304428627563
2.863347071704562,0.5016529343580295
3.271953811254315,0.5528522519802509
2.9639190649711016,0.5531044151166975
3.2332842743051398,0.6011968224317604
3.243007053928995,0.5694414376847219
3.8554040596301373,0.5448713653910351
3.1835863309457615,0.468090727937896
3.264905846531152,0.5863134681568315
3.408384521994103,0.476524776534622
3.2674199657087852,0.5488822110603562
3.443785848732554,0.49034335795111617
2.994970540583246,0.5002215610337115
3.360760974245043,0.6663308714985073
3.403340441063056,0.5748172442823818
3.236930913829329,0.5159414476687916
3.3340717375810036,0.45262271593039505
3.3340717375810036,0.45262271593039505
3.2976714687057536,0.47865441688498006
3.407963069631948,0.4476953300806094
3.4263816201219224,0.5798312604661741
3.178462753871246,0.5150545194492306
3.314096068366925,0.4821706793207414
3.3315523686408866,0.5825288309197519
