c,σ
10.706449749425014,0.9997787915013842
10.163791958572935,0.9998743562125116
10.346872622495882,0.9998954508199434
10.700449182674753,0.989013272673303
10.563341392616131,0.996215386846356
10.934242701124258,0.9992469730129082
9.96882590086145,0.9984239440159215
9.8057537619792,0.9992154142216269
10.977722210994896,0.9997408992449403
10.84293754423973,0.9995347171588321
10.73391130442837,0.9992709826815825
10.568623269762869,0.9984678074159891
11.143225410481849,0.9962046833588761
10.579958979647845,0.9965456507468359
10.861501857529182,0.998418408991021
10.388227542870773,0.9994962760563795
10.743250851910128,0.9993961286665897
10.854119799441714,0.990656136932782
10.854119799441714,0.990656136932782
10.854119799441714,0.990656136932782
10.854119799441714,0.990656136932782
9.966217724924263,0.999691399132234
11.932022166655777,0.9998456278808188
10.08137240031555,0.995079317035085
11.049829489473469,0.998246849510471
10.256084062728045,0.9994868100503491
10.787282370318318,0.998923994597987
10.75580632924164,0.997474032825122
10.69556818283766,0.9974381083364763
10.552690016483583,0.9970572529115094
10.74939677848695,0.9992950750010117
10.82498561011414,0.9992175859760677
10.264639037629456,0.9944838317770137
10.312284305314693,0.9953839693446022
10.586167567145209,0.9985484359214273
10.794325170028532,0.9925411888828054
10.528626889755532,0.9939946365880472
10.528626889755532,0.9939946365880472
10.57710161005497,0.9960822703394718
10.847009609599532,0.9993038101018794
11.080310096567432,0.9999736583285774
10.501801233375888,0.99996079483859
10.509381991094859,0.9961384610743228
10.61318397718555,0.9964029643257307
10.49890960743508,0.9967266106248037
11.576831753282365,0.9960992497315765
11.576831753282365,0.9960992497315765
11.547603591893107,0.9951394275607738
10.627751273357882,0.9975457230433473
10.627751273357882,0.9975457230433473
11.141839599683978,0.9954642045961801
11.364326590494272,0.9964078665134685
10.737006131142039,0.9997268297359309
11.003943373463176,0.9982450914327432
10.39449946746007,0.997663817065844
10.39449946746007,0.997663817065844
10.63935165913227,0.9892941996913914
11.109365363966113,0.9998429448477711
10.200181600084933,0.9996209902520066
10.645699488658463,0.9999539085594316
10.593362272959794,0.9843652999552243
10.889352162166356,0.9988212657694635
10.26435171485055,0.9983048472762269
11.14743363569744,0.9983923682512226
10.278547980190663,0.9991572041192451
10.27671318942773,0.999945624065321
11.066647145590009,0.9965619307846855
11.387083800680035,0.9986519278810778
10.86941560840977,0.9930892185555534
11.182459464140177,0.9986295737051044
10.493361600438394,0.9923934500384625
10.868944526195769,0.9984118523716856
10.998066468730357,0.9986277833465738
10.948712785516484,0.9961233477973916
11.035918015221684,0.998481306543222
10.759160519297657,0.9998367125302998
10.65906720946514,0.9993918526555127
10.311885537368271,0.9986584517621491
11.010421007340863,0.9977458153980794
10.394778098542636,0.9958325898130198
10.488256254073308,0.9989814533166704
10.856826502228445,0.9973398254495753
10.678841469569388,0.9990273174481499
9.852904692704172,0.9991932493391432
12.596498623548092,0.9949557145162988
11.10872238075803,0.9986042663633489
11.412217465152125,0.9990636910867567
10.392290691044748,0.9938004377879893
11.151861782187796,0.9980168329598679
10.466956770696635,0.9937224129318927
10.466956770696635,0.9937224129318927
10.036302309547942,0.9941581512512748
10.036302309547942,0.9941581512512748
10.73624369110155,0.9939477627952896
10.410567485861069,0.9906925180900025
10.80684282135267,0.9995973639989184
10.545607941059664,0.9929684948682657
10.754836163448985,0.9995473911596295
10.355012388507948,0.9996371878354242
9.540927345656437,0.9903488356104535
10.708977686985572,0.9896265647054555
10.612359479038616,0.9987358379960506
10.394819219494659,0.9959249150012587
11.039743576643687,0.9979155348800884
10.994511095523345,0.9973557056994252
9.941479730966845,0.9958346384154719
9.675263459931495,0.9988946288906013
10.951469500400211,0.9973470053858855
10.3879401840033,0.9951088193214346
11.019148797958529,0.9987822540878624
10.990919331077965,0.9982473180605355
11.23447579318704,0.9982982534574389
10.988204269560065,0.9978810796723853
10.192134042774041,0.997637754871803
10.17823258628394,0.9963868569975872
11.147550285259888,0.9984248817419709
10.440504906359182,0.9969588764946847
10.484283579890871,0.9983472087029704
10.934570164718314,0.9941352637477338
11.108693895513174,0.9858748125044415
9.824856603413984,0.9997864928669458
10.461059398516488,0.9996376475686309
10.121344488924562,0.9990255688627333
10.04371014670201,0.9946776967004582
11.335302023039475,0.9984262561530972
11.299964605137752,0.9979751401993818
10.188008454075153,0.9908728646125159
10.253861721393159,0.9991728435710389
10.19892761992349,0.9943098852346183
10.19892761992349,0.9943098852346183
11.193503588528346,0.9976635057035116
11.053080260317067,0.999461303139561
10.932238377103554,0.9992330892958551
10.84122401718745,0.9925421529492505
10.955106141173692,0.9839217687782639
10.553564556058516,0.9973419080659154
10.409433833883854,0.9961578887284819
10.768170198186201,0.9982250820131625
10.486899897822273,0.9975076286383444
10.795642960394538,0.9951124396134797
11.486587572588855,0.9974786827540397
10.809814241709041,0.9978683267747017
10.529207992111974,0.9943843643359169
11.028458610236372,0.9976362500604598
10.062972210417785,0.9971423701282912
10.696351223368948,0.9960375483213842
10.696351223368948,0.9960375483213842
10.657562506297472,0.9915162487984898
10.657562506297472,0.9915162487984898
11.293005552716673,0.9986363792637852
11.378526402153133,0.9993582425467787
10.172269432766427,0.9991400594419978
11.016800657122442,0.99581769849579
10.614315557326199,0.9940192509736081
10.817280387581864,0.9988586347211514
10.497894616871482,0.99902272819298
10.803838025121278,0.9965045697612214
10.612371237928494,0.9966485380372412
11.41559305672516,0.9965999117677659
10.348588053522485,0.9981920342511972
9.86571043447406,0.9942870584478901
10.94502922201447,0.9982355787628265
10.694885807938677,0.9983798834686823
10.246548918921363,0.9959477343363132
10.29590868137254,0.9985195656759873
10.817167866675357,0.9975191625323802
10.637428153516147,0.9974057178985236
10.716319124316707,0.997461919330221
10.716319124316707,0.997461919330221
10.716319124316707,0.997461919330221
10.684512089600682,0.9992131012663164
10.777463013547184,0.999552713467303
10.300953030560319,0.9990537003537986
9.979154755706778,0.9953138051311919
10.94121507150615,0.99735198017605
10.551516844301462,0.9967153350278128
10.320655765688151,0.9984274036400583
10.389567337384806,0.9935507593169729
10.460132184140653,0.9963906835644384
10.460132184140653,0.9963906835644384
10.460132184140653,0.9963906835644384
11.211460718617639,0.9973323872823648
11.211460718617639,0.9973323872823648
10.875071297018513,0.9952102560687707
10.411543995474249,0.9988602624064621
9.945327593708933,0.9959091827422042
10.452851076936488,0.9985555447408461
10.4575288750025,0.9992229341588931
10.067378034670012,0.9936385813783977
9.752051925409294,0.9996357929780354
10.992053615055392,0.9996018155275808
10.246902696913383,0.9901818416998205
10.224973219661946,0.9987158260409243
10.759999853441885,0.9988214369984804
10.993563405086176,0.9992367890734525
11.241157940164486,0.9876738615999803
10.262042433250771,0.9992862434021822
10.596701441870277,0.9992287286913067
10.84199961931118,0.9902268868415155
10.818327358939833,0.9981987796335577
10.818327358939833,0.9981987796335577
10.560978819444527,0.9963105049435126
10.72504028896952,0.9965178487539916
10.66228784848331,0.9996641457644094
10.585774020376704,0.9918563872887283
10.899029623151693,0.9983721609118804
10.229908346301091,0.9985643661694991
11.36731820005524,0.9960648947517997
10.96465826601813,0.9973915307779134
11.295186306241348,0.9858243422134855
10.611162135251869,0.9990944867910063
10.525098631106877,0.9978081802061726
10.992262367530016,0.9874355735232946
10.714949436328215,0.9990973223552145
10.562159255311244,0.9885876791722855
10.656466799149834,0.9991113698343363
10.56880923457703,0.9952655365396765
10.654117968382678,0.9998029137285873
10.939151985292828,0.9997536746859687
10.70685389563533,0.9999738270550699
10.517127222600118,0.9997117155079154
10.581768623006488,0.9935729441994048
10.694767181350855,0.9914821272097692
10.419128105984402,0.9914559879588362
10.999788207665157,0.9973161375238755
10.312848370908455,0.996608583421578
10.617313156818845,0.999035656863802
9.926784549534732,0.9893934693202526
9.926784549534732,0.9893934693202526
10.255259497381688,0.9962449381442181
10.790284184634942,0.9998764027694658
10.880144757562658,0.9998215770308518
10.866084035354183,0.9977728461339986
10.92038368880041,0.9985973540712769
10.18164899097489,0.9975608633554673
10.004362471046019,0.988342736712711
10.775595986181965,0.9991397620119447
10.8229365412882,0.9994134288723816
11.11941892955938,0.9971643592108514
9.974570275881074,0.9969513144216483
9.827039144187902,0.9954933344730482
11.360865511166146,0.9943027781809254
11.358023843700112,0.9957317980578211
11.487471191717805,0.9952523788632299
11.228265368440043,0.9983525353171153
9.891136974909749,0.9949308391983323
10.37310032265689,0.9989409481331972
10.90596147026401,0.9922692090225955
10.90596147026401,0.9922692090225955
10.90596147026401,0.9922692090225955
11.16322733760843,0.9911491520769175
11.356363923667818,0.9923858865604646
10.774524784044038,0.9987254631838655
10.383541730216985,0.9989428333769856
10.510144943916282,0.999165065453331
10.483403531162457,0.9906103081922298
10.483403531162457,0.9906103081922298
10.66848786401851,0.9986336254301261
10.727647307233438,0.9916634132579474
10.727647307233438,0.9916634132579474
10.979323615608338,0.9952237864432867
10.52759276552103,0.9989793351491291
10.296719894830455,0.9976440271887052
10.811786043914115,0.9967176367234111
10.945582484079576,0.9990634172885325
10.986815217767338,0.9988132239046864
11.2998429031075,0.9997090361795176
10.061034875155956,0.9924970049142209
9.968642936859087,0.9994887997556208
10.516016780764266,0.9945696529400918
10.474407989104263,0.9976194234245118
10.246735452622659,0.9971480885390926
11.096656530618468,0.9915158871709503
11.096656530618468,0.9915158871709503
10.24665630251795,0.999012367038346
10.947029746974538,0.998486183965014
10.702531665371998,0.9985794916950524
10.81941376182176,0.9983468561871838
10.792618381467362,0.9976313568245451
10.556138313526862,0.9948783252628938
10.549028247405714,0.9905720183355825
11.016558677464023,0.9995757962046786
10.343944900738457,0.9985037805096104
11.388399567297519,0.9992681625986383
10.470937245235508,0.9987128953201945
10.070526818182351,0.9990159501879375
9.830265624163808,0.9988705746343661
10.386119660063878,0.9984685765514926
10.386119660063878,0.9984685765514926
10.846670032302697,0.9949589828053935
11.214932340108163,0.9930783858017688
9.876141540860232,0.998496538708227
10.352021015188697,0.9925396836275018
10.837729104007316,0.9987932379130179
10.25573704319925,0.9981535379312547
10.340766256887228,0.9947072403172857
11.19020491846641,0.9991387742698159
10.753168016871573,0.9999722408698712
10.488682169228724,0.9997504270511538
11.145816262113241,0.9987383697687385
11.250387022487653,0.9993281713640773
11.03490001530484,0.9993252633423508
10.172914301707472,0.9986243095286366
10.468650784442517,0.9953596046751733
11.194023126539724,0.997374780904035
10.746277130991755,0.9972045573000667
10.695645288237378,0.9914369619707762
10.759124297739485,0.9996775403769229
10.969727915014314,0.9987957431679246
10.966533856368363,0.9967934736501216
10.65746622023762,0.9973960024181057
10.549917131737468,0.9868217387976478
10.724945515409145,0.9963203076680704
10.474090765001606,0.9973143873735013
10.532648408859123,0.9984286766429886
10.893518484424128,0.9933045073325178
10.456343896074246,0.9970233879839857
10.971484456138436,0.9970855133593626
10.672614105868167,0.9985896074905182
11.06909468779924,0.9996353345563699
10.715940913103287,0.999665372029822
10.533274675031418,0.9953388260815893
10.734609945389463,0.999733385161112
10.634870253504582,0.9996827071470271
10.820317011568632,0.9998528343673808
10.694938342801795,0.9867974687867893
11.03880198335046,0.9957808626204083
11.130943301175172,0.9950413384908937
11.20362699371029,0.9905800339081208
11.20362699371029,0.9905800339081208
10.475882126733419,0.998149693078294
10.801176623297755,0.9956173588073998
11.559050112983709,0.9973298863248857
10.879713389130213,0.9991735892943755
10.888872168113014,0.9963788750198953
10.465635119118511,0.9964550633186287
10.32688038251911,0.9982805037406592
10.570903417141322,0.9991640700595067
10.683335035213856,0.9978584844008275
10.460611744021922,0.9929471781553366
10.261953198375082,0.9993113121407929
10.474610506686298,0.9997086007717433
10.9904573219456,0.9994212775113521
10.95166024085885,0.9959623029277819
10.8878769452348,0.9985879478447215
10.560068914122903,0.9967344469965121
10.560068914122903,0.9967344469965121
10.75646402822873,0.9854120016242074
10.083729368977417,0.9990993281819174
10.193087099662355,0.9981330189288414
11.012572817213263,0.9985143357083399
11.294087713899724,0.9961916724327299
11.294087713899724,0.9961916724327299
10.650117121821017,0.9980762388968508
10.682790179218157,0.9967034192345647
10.677648046568834,0.9960079041968309
10.325619963324021,0.9989638195243989
9.975866897917431,0.9878863410066275
10.40326435305719,0.9992914299322624
10.96721958205606,0.9939301295067806
10.96721958205606,0.9939301295067806
10.487232104398293,0.9994314062136022
10.864085456216607,0.9995262774583737
11.389341030021582,0.9995653613815157
11.519999476914661,0.9926475641174853
11.519999476914661,0.9926475641174853
9.451617467393712,0.9982739512092743
11.044777756837876,0.9952476771316394
11.044777756837876,0.9952476771316394
