a,b,c,σ
-0.006612231123284573,0.036418001623790275,5.211144023637824,4.881798038025172
-0.008065021910802272,0.1977243632786756,4.993721797291316,4.19320020671755
-0.008065021910802272,0.1977243632786756,4.993721797291316,4.19320020671755
-0.008065021910802272,0.1977243632786756,4.993721797291316,4.19320020671755
-0.007106668623979573,0.329491717560904,4.760287371463725,5.780656695468806
0.004281769670855695,-0.14578248929731785,5.915369891796216,6.285328554615399
0.011037094568319361,-0.49631956056089166,8.86872038751042,9.78813228028281
-0.0032139038971479295,0.15945501599563272,5.531692204739015,9.894428258434512
-0.00462127627561415,0.1068908381771081,5.677396484407712,9.878618404465879
0.008330825260012276,-0.3634694077215155,6.359612186926228,9.933780467008757
0.013957870072403011,-0.2426690614728635,4.1695145644204805,9.923491751993499
-0.0072037593377380915,-0.045125850627570685,6.003251233999018,9.911919044275862
-0.005249200915486085,0.28678257959356124,5.25596676556715,9.965520353111094
-0.03640994334233483,1.2095634911256354,6.699707799061765,9.969081717971795
0.00046367607087560714,-0.22869610336808144,5.709741490844812,6.535808205713031
0.004409408399492776,-0.0646417649028237,5.356575219828923,5.584872788617914
0.007164714204158429,-0.4870718148101574,8.991906687386193,7.815863225856676
0.014271313685640052,-0.3575769332310923,8.216657336076793,6.962621493391554
0.010126230036105355,-0.45636444092186323,10.79271324834445,7.864423654047482
0.00531570844981033,-0.30651787272999087,5.292898651879542,6.812923189399493
-0.00974855437948463,-0.012869527579635331,6.655280049918591,7.14597911610316
-0.008179312950115758,0.2363738063005627,7.202438508116011,8.121352199568825
-0.016955503390516213,0.5250599804935163,5.900901088730082,6.877026628962076
-0.015872865920304235,0.39771614214428475,7.999787926924736,6.233917370158526
-0.017935983820615675,0.4884680694291692,7.579484090062142,6.745752309302818
-0.0030013173587004616,0.1205927275348131,5.99814801426138,5.168919775890938
-0.014087099364040512,0.4508490637056042,7.420334648040089,7.343184673963648
-0.013424239693526019,0.3615531519797859,4.246826609908097,6.0237405654222345
-0.009223557370448887,0.2651588852322462,5.415805770300087,5.311935808108551
-0.009099816641240821,0.09691092086084652,7.4445036152180775,5.964326521343166
-0.009099816641240821,0.09691092086084652,7.4445036152180775,5.964326521343166
-0.01067031661519735,0.29219965505905954,7.077146616145048,6.815915347038796
-0.007256020717571587,0.29317575314883015,5.730478399234546,6.207391223070699
-0.010814357930881258,0.43294051499140807,5.524839951578872,6.4859320976507275
-0.011292920774980786,0.4200543025305876,3.1256138067919967,5.972163797753605
-0.01049871284056536,0.11234045192498243,6.654598004979571,5.766928269245191
-0.0102027973789518,0.23027123367644187,7.703046010753901,6.332615484238744
-0.013168968178712603,0.21647484639832726,11.426192843627264,6.398567871192284
-0.013168968178712603,0.21647484639832726,11.426192843627264,6.398567871192284
0.02231694367967485,-0.9282949745121662,6.237304314723285,9.300765215445775
0.005490755705634953,-0.12487546464556942,7.285745045918888,9.27792136908623
-0.008471188354096881,0.2735856688808429,4.7257772132321865,9.706834120072768
-0.0029897717628841747,-0.05105894085244955,6.649606944499719,9.376018566907709
0.0018508141700745995,-0.1900319367864629,8.758906152215955,9.480716359558652
-0.00017895992922056791,0.1893503077402432,7.040981278219678,9.139363732707292
-0.002989165318624032,0.32568084284432963,5.768216691094425,9.173606461804088
0.009320863639533883,-0.5327055630473136,5.358365403612142,7.9041316645378785
0.008474748775311625,-0.7663165116497286,10.302356030725882,9.766571346245087
0.010499826677431656,-0.6454163095222452,7.787752179905608,9.928094889484838
0.021891585248400958,-0.6376151030695212,4.649696668848876,9.862879381270037
0.02037458981174467,-0.8430460898260872,5.371525909922006,9.710012119359694
0.012820580811814253,-0.4895707345434026,6.598716875012123,9.557605899050692
-0.023939173553902293,0.6672409982433241,6.8040125883904725,9.558558923558486
-0.01236688102783745,0.3988545217138739,5.801797917848952,9.376169636026331
-0.010589296783493296,0.4952896385685719,6.3858699090115145,9.329609363428817
-0.01103790260339288,0.14167074624008436,4.016394115176229,9.025297083340147
-0.00504293711349213,0.31601437766762785,6.038560261297401,9.243318168207946
-0.008105113013501253,0.3777734543778166,10.765271403942517,8.883255613933951
-0.012079563974321417,0.4374774560141006,7.716925247349897,5.1616849977954065
-0.017010953180070842,0.37074105864563833,8.292079545579313,7.262813491997057
-0.017088921015627534,0.5177172750766275,7.773478380500971,4.057569285144613
-0.017088921015627534,0.5177172750766275,7.773478380500971,4.057569285144613
-0.024159639466510896,0.6124563274613504,7.357081450151999,5.182747617447795
-0.024963566324442965,0.802696050389482,5.117817118573927,5.550289813466122
-0.024963566324442965,0.802696050389482,5.117817118573927,5.550289813466122
-0.019005596567486904,0.6838405672389047,6.524576172513454,7.024185869605527
-0.018756403884921724,0.41549461925065323,7.190574904186676,6.6584514923969165
-0.018321614987097945,0.6700595449273106,5.241826910610571,5.136290742318883
-0.018321614987097945,0.6700595449273106,5.241826910610571,5.136290742318883
-0.018321614987097945,0.6700595449273106,5.241826910610571,5.136290742318883
-0.020208807494899617,0.6337695390490623,5.531126285780016,7.586838748553494
-0.03592786578742313,1.0965687841942557,6.5202698840467015,8.515714894834773
-0.02751088272120583,0.8267243659567569,4.207821470246962,7.050831623007758
-0.023660848685741698,0.8345133229857726,5.267001709565376,6.522921792429131
-0.023652564320128633,0.8016583430299402,4.499079469213377,8.122454069059073
-0.017387428100450464,0.5008305888533577,6.419952220220224,7.600213473018594
-0.021369344700524096,0.581650152764766,5.082608337453581,7.71741093802524
-0.00950500818625244,0.36945933012245646,7.4148481047871275,8.259920098086786
-0.008309626892861743,0.33060498758203316,7.205935351197394,8.798419711709583
-0.012738702843954286,0.25806435543513473,5.889408059068243,7.82291826412263
-0.0287479115943583,0.9738977922356913,5.2239883833977725,6.332619925297901
-0.026220185967231302,0.6916637390063958,8.180179660905727,5.884113711915374
-0.02321019745780184,0.7064198726042079,8.253710618965156,5.085424576039864
-0.018329433952851915,0.7343141930294745,4.014479153561247,6.533809592964015
-0.031908215091000613,0.7633678167923961,8.03749658895263,8.646342678056318
-0.024522864348057283,0.9681082842818984,7.183519375432621,7.912979406752586
-0.040294570866665325,1.346178295386892,4.0121193960257155,6.2362867973317755
-0.016849596378371245,0.52630258243817,7.7272901360840835,7.893557309001924
-0.020086192830930827,0.24174268068233218,4.285825296569826,9.366799221907963
-0.013754589813652629,0.3844030850346787,5.177592648702095,9.420493467194872
-0.023228603694562366,0.7197049186367739,5.639556451144644,4.881880045552929
-0.023228603694562366,0.7197049186367739,5.639556451144644,4.881880045552929
0.0012685819085120897,-0.18817182721041092,8.306657462045726,4.366974123698626
-0.0021297405499858257,-0.07098597690417563,8.248876445080182,5.878260005070402
-0.01140469187496329,0.41620424585095783,4.378119409329769,5.6376130091736885
-0.018951619365173755,0.6107602983689766,7.348615452113748,7.037613367711582
-0.018248075549195164,0.6088567228129946,7.371254496047338,7.109795823084965
-0.0011351269118513585,-0.03328273175274887,5.966220133864764,6.107110441483304
-0.018896216600772675,0.8204895504254814,6.581339983559886,6.452363026389685
-0.028379031991487835,1.032260886412411,4.760713237888299,6.054506751911682
-0.02171032474083745,0.49419011386359024,7.032101356359324,8.473719875627157
0.005195376121315931,-0.1869521377019101,5.770290011304107,5.836311123860942
0.003951157501340674,-0.1783197660959921,5.785947585375723,5.8427865302701925
-0.002267045060570183,-0.16542311379471641,8.88343805947131,4.838065257977709
0.006104180155592331,-0.42420484321789864,11.66855183379787,4.328824134245024
-0.0036694470677200997,-0.1253774229176372,12.546345185396397,6.345929355001117
-0.0014675078454260415,-0.11920462796149955,9.402329233650036,6.9399162941585955
-0.006227498217718619,-0.006840675474446556,10.176290004892289,8.753498399902465
0.0007200992118328031,-0.27290719405226405,12.140757461296152,6.815260784066056
-0.0006532693081222618,-0.2718934523379879,8.48731571049883,5.40881384523976
0.006172715353994107,-0.19172280060106317,8.226506603137421,3.9616140672965865
0.006172715353994107,-0.19172280060106317,8.226506603137421,3.9616140672965865
0.006172715353994107,-0.19172280060106317,8.226506603137421,3.9616140672965865
0.0009010663235642369,-0.30764077873255324,9.016572461954135,3.6939028356755497
0.0009010663235642369,-0.30764077873255324,9.016572461954135,3.6939028356755497
0.0009010663235642369,-0.30764077873255324,9.016572461954135,3.6939028356755497
0.0009010663235642369,-0.30764077873255324,9.016572461954135,3.6939028356755497
0.0009010663235642369,-0.30764077873255324,9.016572461954135,3.6939028356755497
0.0009010663235642369,-0.30764077873255324,9.016572461954135,3.6939028356755497
0.0009010663235642369,-0.30764077873255324,9.016572461954135,3.6939028356755497
0.0009010663235642369,-0.30764077873255324,9.016572461954135,3.6939028356755497
0.0009010663235642369,-0.30764077873255324,9.016572461954135,3.6939028356755497
0.00023204409889032718,-0.32556986163004886,10.638424376905805,3.9470913967107983
0.00023204409889032718,-0.32556986163004886,10.638424376905805,3.9470913967107983
0.001216725733181434,-0.3733364982967373,11.765900530845542,4.391092270457389
0.005297883803006442,-0.37143325102424996,12.008600745804355,5.19917062311163
0.01038609535700985,-0.5353289252173266,11.553046045362699,4.456817885139799
0.005216235998030783,-0.4757251391628241,11.51075686624841,4.057521995435584
0.006358497734165525,-0.4313021512296338,9.801653905934868,5.298997902096464
0.008321640095925176,-0.5649217069000585,8.590828389520142,5.8252508806337815
0.01155070125382629,-0.5226844265618062,9.729109889456229,4.49698286347849
0.01155070125382629,-0.5226844265618062,9.729109889456229,4.49698286347849
-0.01160104991023303,0.32190451724831526,6.271474050701664,6.337160843440625
-0.02400591334939861,0.7738963482665451,7.31275314471798,6.344881147747653
-0.02400591334939861,0.7738963482665451,7.31275314471798,6.344881147747653
-0.024467417473061914,0.6342272921133905,7.475248446247768,7.183708372761241
-0.01770054749158234,0.5388835437753734,7.396499227587708,5.636358624992114
-0.014132384016820154,0.41292790533193013,6.189716816226394,4.735147368508167
-0.014492225242774381,0.3271347214410767,4.945610927775529,4.616176872627763
-0.018913755165044677,0.49738997949472896,8.497556963979582,3.7392022247791816
-0.018913755165044677,0.49738997949472896,8.497556963979582,3.7392022247791816
-0.018913755165044677,0.49738997949472896,8.497556963979582,3.7392022247791816
-0.018518863108624828,0.48561025941516966,9.377079964554774,4.107089896494313
-0.018518863108624828,0.48561025941516966,9.377079964554774,4.107089896494313
-0.017544840984434984,0.38341918862451685,8.751757120780823,3.765207808533631
-0.017544840984434984,0.38341918862451685,8.751757120780823,3.765207808533631
-0.011377967642738795,0.2942084246577341,7.76532600855233,3.598814323391361
-0.011377967642738795,0.2942084246577341,7.76532600855233,3.598814323391361
-0.011341942819868223,0.37191378328038205,6.461547508898507,3.5203168774661515
-0.011341942819868223,0.37191378328038205,6.461547508898507,3.5203168774661515
-0.011341942819868223,0.37191378328038205,6.461547508898507,3.5203168774661515
-0.01412417723705417,0.37276540767123834,5.778154382388289,3.8861917327145927
-0.01412417723705417,0.37276540767123834,5.778154382388289,3.8861917327145927
-0.01412417723705417,0.37276540767123834,5.778154382388289,3.8861917327145927
-0.01412417723705417,0.37276540767123834,5.778154382388289,3.8861917327145927
-0.01412417723705417,0.37276540767123834,5.778154382388289,3.8861917327145927
-0.01412417723705417,0.37276540767123834,5.778154382388289,3.8861917327145927
-0.009039945576917674,0.2706454804852587,7.001251845788295,4.151301012282023
-0.009039945576917674,0.2706454804852587,7.001251845788295,4.151301012282023
-0.009039945576917674,0.2706454804852587,7.001251845788295,4.151301012282023
-0.009103650155614318,0.1388518186432357,6.9579254299094035,4.4326128632496795
-0.0017964807063748367,-0.12686636062616508,7.183677495114353,4.33658986487553
-0.0017964807063748367,-0.12686636062616508,7.183677495114353,4.33658986487553
-0.0017964807063748367,-0.12686636062616508,7.183677495114353,4.33658986487553
-0.0017964807063748367,-0.12686636062616508,7.183677495114353,4.33658986487553
-0.0017964807063748367,-0.12686636062616508,7.183677495114353,4.33658986487553
0.0013492048369379006,-0.08350913758826906,6.304142377792711,3.9813559548026944
-0.001465722490877397,0.019488099965116135,8.23416177700534,4.876519178806768
-0.001465722490877397,0.019488099965116135,8.23416177700534,4.876519178806768
-0.006231156185050324,0.06067787317634732,7.542658242608113,4.743051436590022
-0.006231156185050324,0.06067787317634732,7.542658242608113,4.743051436590022
-0.006231156185050324,0.06067787317634732,7.542658242608113,4.743051436590022
-0.011557697916074972,0.18722523619994647,6.489615028927149,4.887515887760349
-0.011557697916074972,0.18722523619994647,6.489615028927149,4.887515887760349
-0.01751387536195992,0.43110426584682493,7.221237199940058,6.4438631116412886
-0.009533743342208467,0.1992091181938207,7.851541209825444,7.198978610098463
-0.0053659214505898944,0.050506231088649045,7.513382912720715,6.269947810156589
-0.003271549073037505,0.09280606835262617,4.071342110881381,7.390742085567398
0.0071669638348446085,-0.4340026537981352,9.307349858382095,8.870744800944658
0.008807918241508617,-0.47603567871080443,9.087227752493423,7.737451491431857
0.006168255936970013,-0.4003977527121432,4.392048849944965,6.147173963868033
0.008132142948028331,-0.44887353296420507,7.083004131650905,6.487003837125609
0.009686986160836852,-0.46806853490828004,10.419201965035276,5.905636066077529
-0.009190050417151596,0.12005511490834131,8.253007530568766,4.472169306687805
-0.009552378208372403,0.2338473279654174,4.350246079148911,6.996342223919054
-0.003580261527265094,0.09446942149376092,5.830112775916559,7.866532815880137
