a,b,c,σ
-0.0004983489958219067,0.027433856321325223,0.9973957219211618,0.029979059276047933
-0.0006607189335090524,0.03345352601553664,0.9769626672789682,0.02976594367924544
-0.0006462377829468124,0.031452937409004456,0.9814887565339901,0.031093633348060257
-0.0004733260903524439,0.02558394896116134,0.98253708731309,0.03905038709778624
-0.000390832586214529,0.02199375345307608,1.036142067366641,0.03417620637507367
-0.0004011797962268915,0.020839338825593856,1.0596445504611651,0.026960516296712922
-0.00043271605431982607,0.024385436180724085,1.0110314392446165,0.027677900695007182
-0.0006348349594045288,0.03371343254345849,0.9174717044461143,0.031433835613613015
-0.000632012833762019,0.03171978339239434,0.9769257247919887,0.03404554167646832
-0.0006342003172727928,0.033325237834386456,0.9571885149397198,0.031901671295819584
-0.0003896174538038366,0.020356600417851922,1.0576365565180854,0.03272285273447254
-0.00047938126078062027,0.024320579755189087,1.0586036751701482,0.03253962718467595
-0.00040663245824834604,0.021733214085026376,1.0592151565145427,0.03407286817314855
-0.00035809399212549664,0.022211947685725875,1.0028507958783555,0.03510615532543807
-0.0003561405028786879,0.02218179764239192,1.0025661240525272,0.03513083061809984
-0.00035347372079730377,0.020488898722308413,1.0326508795669196,0.035825559386441476
-0.0007903949832952506,0.04070657910077813,0.8663068769436776,0.029724529754198127
-0.0008287117394250032,0.04287313356685196,0.8448646035909066,0.029997551576102385
-0.0007906458429802754,0.04056550678610105,0.8827637181206154,0.033092144306954195
-0.0008105677402028277,0.04132786593294391,0.8795177670525016,0.032103287475981714
-0.0006090678048913389,0.031569797950075085,0.9710054477442542,0.02971890178854915
-0.000536871562764496,0.028551211278111666,0.9857655458933698,0.03294322350779171
-0.0005920688046954226,0.030614665532345597,0.9677278616966799,0.03410816498508615
-0.0004121562581946847,0.023336262871276325,1.0317644281282519,0.032533877586141395
-0.00031140470631285666,0.018960359147801142,1.039260683670054,0.034946901476137236
-0.0005382990256084241,0.027829169791038666,1.004033142332579,0.03361547076753094
-0.0007952359069935966,0.03934811130329052,0.9028971189779819,0.032344439978477836
-0.0007952359069935966,0.03934811130329052,0.9028971189779819,0.032344439978477836
-0.0004976621016545835,0.026033404237065128,1.0182278713278856,0.031076856649728812
-0.000523659831569212,0.026702945274395873,1.0265495304690755,0.030244950078729578
-0.0005807439812439696,0.028997855118734428,0.9833646960278897,0.028114673822752657
-0.0006826985292391896,0.0343828015038703,0.9271804868112185,0.030158180653412237
-0.0005936037397473726,0.03042757788679573,0.971549484214039,0.0310649136964367
-0.0006764278928192979,0.03542654077633767,0.9281968792751237,0.028304033228679432
-0.0006018765822126682,0.03064085348896839,0.9766098246583668,0.029847463338725747
-0.0005247545640960638,0.02855108402311224,0.9807965819354748,0.026516259637324673
-0.0005105520228596561,0.026940815399836282,1.0003017777728382,0.027058724707418623
-0.0004929291029549532,0.026251726305753564,0.9976816680937987,0.029630196049549598
-0.0005442523097141105,0.027626343249478325,1.015759739951471,0.0302781735957482
-0.0007262416577704656,0.03741489181083146,0.9089808399312443,0.028523351855525195
-0.00042218941639227126,0.02374488309696332,1.0235893118470232,0.028806203822277977
-0.000474984176622506,0.024536450723843473,1.0238522788602045,0.0336081704388918
-0.0004451807568557342,0.024736421192499414,1.0171146029799112,0.02981230302778189
-0.0003987045326372396,0.024118945760842614,0.9781091901714577,0.032182939707620345
-0.00045706490200991823,0.02410513481522525,1.0321770269600028,0.032937850561723374
-0.0003731457212010625,0.0221227493804097,1.0223372846054166,0.03809491618201958
-0.0004068750272088195,0.022545321601603163,1.0414921577685394,0.038810388751469346
-0.0005024263922761563,0.027600516167726852,0.990050171250428,0.033959825092090834
-0.0005058299715763326,0.027074756902348618,1.013291818410671,0.035372600073577065
-0.000596341967272096,0.032172433205973405,0.9490421175174025,0.038287755723011706
-0.0006249139185481312,0.034268564326742634,0.9527586004994264,0.04010367012058611
-0.000606903752558452,0.03137675385336269,0.9561817017449148,0.04108495110865193
-0.0004800159853175501,0.025552374550512624,0.9995400379829331,0.034144601982523566
-0.0008295314494395356,0.04099259990785331,0.8894332147864273,0.03594012574931152
-0.0004415513481355049,0.02232604127681359,1.0450153614961628,0.030667147380697583
-0.0004170176990809793,0.023394805750044156,1.0087516521994182,0.028745433151956087
-0.0004081771767934228,0.020198715258466393,1.0785464601321793,0.029685930291867058
-0.0007987210521429589,0.042336551139291245,0.8213783778307797,0.035353016825081574
-0.0009676547398882462,0.04500142148599284,0.8996884461775376,0.033423814861549196
-0.000898397640534121,0.043075112902101864,0.8933107575822794,0.032734738392046436
-0.0007408359365665973,0.039313207368961045,0.8771913702395989,0.03517162460882326
-0.0007636043881875665,0.03868121918313072,0.9215635060425478,0.03862779630067153
-0.0006364581093958321,0.032783757616785536,0.9429553375554602,0.028695777887075242
-0.0007111436633451262,0.034965694474083264,0.9530629313038939,0.031480016332397324
-0.000774949143684367,0.038344572428480106,0.9194914785690397,0.030751572309865787
-0.0006364544035690756,0.03264550778188813,0.9614008772212315,0.03474160402926535
-0.0005811535118800393,0.03153486501821945,0.9408785314904875,0.03382183747345541
-0.0007036427019544433,0.035033810386991604,0.9461858203368627,0.03437880946410165
-0.0007107524930241027,0.03596334825616232,0.9483635088321378,0.03435835606773744
-0.0005544509972095213,0.027950673686434335,0.9990421217482983,0.028535489657942097
-0.0006322410053529737,0.0320337840342253,0.9471076270867737,0.03423078487251511
-0.0006789988009439085,0.03406440339496797,0.9380275648431389,0.031600543858147624
-0.0006537783970044231,0.03402966320195855,0.9469479959509572,0.03187846924847794
-0.0006281395949523372,0.03321076107211329,0.9565642474815638,0.03155058040620552
-0.0006964911195623813,0.03482843959018567,0.9310282778800018,0.03093437920530382
-0.0007693930410308525,0.03937418449385088,0.9032797500258131,0.030880899351389404
-0.0007648590687239221,0.03835832852641108,0.8956277401344033,0.031098980003659894
-0.0006146849746748728,0.032554522917203066,0.9661771681174257,0.03591850559991464
-0.0006743558216850687,0.03589487353584975,0.9283394077766864,0.02924851995796716
-0.0006395795238258728,0.03532406926558629,0.9308856802072745,0.040127636055217304
-0.0005373574444744733,0.02737477105719499,1.0014953809237972,0.0352809120728012
-0.0008809936960361142,0.045335070305551284,0.8255999595088743,0.0330695684182594
-0.0007280642918168212,0.035865834082607684,0.9488060507156403,0.03621923347610741
-0.0007622533318905056,0.03722039156639134,0.9525957254956184,0.03741351164173727
-0.0005774781530796247,0.030767293355915548,0.9550609804562629,0.03754284617591786
-0.0006919983056814516,0.03293177678560966,1.0081517233668158,0.03713095870109934
-0.0006303352485517166,0.031836545103821834,0.9870217205735112,0.036506102064168315
-0.0006124043461479545,0.033182569602781875,0.9171296790684491,0.0372763206298285
-0.0004960831427451851,0.023889312125415785,1.058920248669771,0.03770817111778709
-0.000500533363601896,0.028044977062773313,0.9602866852514901,0.029038739348506797
-0.0006054395499237586,0.029398974293224356,0.9919450908715604,0.03045897410385224
-0.0005439542319702895,0.028853403997340266,1.0066238290864467,0.032766745928512475
-0.000538946661131412,0.029453602978816384,1.0085858831261123,0.03289343995403845
-0.0005368860073700077,0.025328178101692522,1.0316577942883352,0.032992620549046205
-0.00044941125095920853,0.02359975645539869,1.0227911846727091,0.03459152039184212
-0.00041312242197033555,0.02277541656651927,1.0415585526720113,0.0319370888204354
-0.000435943323797261,0.022755326527340358,1.0403168835814707,0.03178447457711703
-0.0007225452071626393,0.03685199293481922,0.9129597363712073,0.029062225806405006
-0.0005644537399032146,0.029787478933855027,0.9812985252388499,0.03291364324743111
-0.0005858759704748806,0.02966341165113029,0.9653406835552427,0.034203909799831914
-0.0006191687536514223,0.030151077361002976,0.9849338185074441,0.030558941382059612
-0.0006084994675017441,0.032244504244172134,0.9644667885391653,0.03160478978651204
-0.0006369301454913767,0.032369966832256125,0.9710224915514832,0.0315601261788614
-0.0006226010980459051,0.03244636332863671,0.9505285010921785,0.027790165226681433
-0.000594564725654223,0.03139435063961571,0.9700471841603527,0.02748538968065004
-0.0006629255311594306,0.03419481488671572,0.9396167787095769,0.02682081471347962
-0.0006945578078534353,0.03587933942331922,0.907012302186925,0.02665736816792177
-0.0006071348626424111,0.03207038996497147,0.9719135895058113,0.030534875617105495
-0.0006599528558908219,0.03522328131875163,0.916815218839495,0.03114887702538445
-0.00058487009920416,0.029465777985516084,0.9937890859530023,0.037437475038971255
-0.0006755087489827005,0.035169267418161176,0.9143682851324549,0.04094513865408485
-0.0007275032034925744,0.03777779000731396,0.8994842929109593,0.025455129046216534
-0.0007275032034925744,0.03777779000731396,0.8994842929109593,0.025455129046216534
-0.0007275032034925744,0.03777779000731396,0.8994842929109593,0.025455129046216534
-0.0007707243455987722,0.039218426788827365,0.8913297893443511,0.0294318479307301
-0.0008563520341722253,0.04293203364942677,0.8941460133429523,0.03615551987293982
-0.0007388434245463316,0.03919977807955277,0.8658839125481939,0.028418983559526025
-0.0007176925373144627,0.03542847120802861,0.9610809163740307,0.03374503242833928
-0.0006614683538668231,0.03463574383929213,0.925192110105875,0.03301411977891503
-0.0004884204202912912,0.02619489661558916,1.004756690410746,0.02732303479262436
-0.0007262797232767682,0.036533738677285044,0.931898330114895,0.03428430725573503
-0.0006031306101830225,0.03064776927593371,0.9794019203448648,0.026108703296401158
-0.00076210228316409,0.039534512039703706,0.9031635950550099,0.03312761136473597
-0.0005562699448589115,0.028379004095212323,0.9928206258630573,0.02627397054352286
-0.0005747434821374853,0.02886155695524195,1.0101863707081744,0.026325742574002133
-0.0005941252325154522,0.02864009084674013,1.0207997630405068,0.025596272227757164
-0.0004802315153717984,0.027174234359362615,0.9821368134719312,0.025102403391359013
-0.0005177911419149694,0.027082657714601055,0.9928548537005613,0.024266138022108627
-0.0005512349550276241,0.02881940704194008,1.0006794330743876,0.026032994281942112
-0.0005430828880266247,0.028805230626089084,0.9941452703710276,0.02692151971182964
-0.000589584184901959,0.03243949389698386,0.9252394541907822,0.027252962227228908
-0.0007349963899141443,0.036742407246379116,0.9402291522844286,0.027870082098806814
-0.0006331366850416131,0.030423323872460273,1.0033436890742062,0.026122109960537508
-0.0006294728456737175,0.030224389471841917,1.00154487937301,0.026048015982693233
-0.0006195763137792909,0.03137266671138139,0.9714488226203645,0.02508925088604926
-0.0006283097952071159,0.03244744355191731,0.9626235155335752,0.025409837943825578
-0.0007409826300666111,0.03621733372037994,0.9431768541532691,0.035419085669757086
-0.0006595923262588954,0.033185327669635,0.9428311560346593,0.03375790090329789
-0.0005578254864131438,0.028115030302889643,0.9833072717366178,0.03341078286664295
-0.0005509928689022559,0.028572516713939677,0.9775213929553996,0.026019358560855604
-0.0005780291477099908,0.030340433423915236,0.9854562376693511,0.032913023258477773
-0.0005637879224753561,0.029832528825171067,0.9659536727627577,0.03313494022604112
-0.0006571616754946774,0.03250205660996741,0.9786741698100289,0.03286047922580575
-0.0005569873057558183,0.030468378821774778,0.9531274953286029,0.029937955752433163
-0.0006023235849088593,0.02990258206570484,0.9984472782972404,0.028713851229021117
-0.000695065409720641,0.0332986924403329,1.0072378627500955,0.030105256979734946
-0.0006395368261040701,0.031801618154993605,0.9917599988921019,0.030060169294642017
-0.0006088489828730559,0.03209515597675594,0.970074914887423,0.02852099794365973
-0.0005904730406545156,0.03181523527720209,0.9492878766842456,0.02728997333985666
-0.0005611923274191355,0.03021557509917816,0.9712717578937345,0.02834721199035002
-0.0006687580058422071,0.03429039651063359,0.9353938153475096,0.03347160954518361
-0.0004729062593247235,0.02571299644687386,1.0108614314821869,0.02957164289731931
-0.00053831234841617,0.02750519467907786,0.9796535110972466,0.03088606313960792
-0.0005515843203873771,0.029759490422516244,0.9846935042023836,0.028471645110014234
-0.000649088319856439,0.03522536501199447,0.9047513898578721,0.03691778241445179
-0.000633290122929786,0.03224444807307947,0.9521734084527681,0.025410599216169425
-0.0006242130140314828,0.0326316751379796,0.9569928151897442,0.027697639507536564
-0.0006552550743004204,0.03354693943448517,0.9423076921516695,0.03722317883170224
-0.000770165190759009,0.03967722154337139,0.9017855929240127,0.03230919505980653
-0.0005482219609529437,0.02756845729460622,1.0030446018794812,0.024597494724014877
-0.0005461808817273095,0.030530953491908264,0.9643763706971508,0.02605365655921762
-0.0005482881296696718,0.029811005537110802,0.973898754826662,0.02846685443224021
-0.0007915865362431163,0.03916821463296305,0.9062049591102799,0.034086055818719624
-0.00048667425880122295,0.024873855837265424,1.0278733281023988,0.029032954525244545
-0.0006726042182183534,0.03462553341134633,0.9240749150333266,0.02732063097854415
-0.000766143505837924,0.038101945103371726,0.9311846780590943,0.024882434211597332
-0.0007637522081127557,0.038222523340705195,0.9284820175447641,0.024598589194330545
-0.00045398586078704284,0.02598182236197566,0.9849109402049582,0.036539399815441485
-0.00043991220404837605,0.025054851041699244,0.9820911377408156,0.03645617279059532
-0.0006583169586598103,0.03208761044580921,0.9797688104538911,0.03684914493563767
-0.000640699401434297,0.03224356452412991,0.9731172135367865,0.03703807638865112
-0.000584457314543485,0.03137281839977213,0.95321868631661,0.03619130829874652
-0.0007713972696281601,0.03897320783772962,0.9182905922261033,0.03458869696081327
-0.0006835790756980487,0.035723203577767926,0.9088081604777926,0.035485878275906164
-0.000709727886508027,0.03597680617513177,0.926078362762441,0.031801375501828606
