a,b,c,σ
-0.014047918905873757,0.6013339813126501,0.27530681511919414,0.6177330413752924
-0.013665597231280024,0.5845545456837606,0.31208897437915917,0.6390571831291488
-0.013203898124364066,0.5289175894643199,0.5093659126798066,0.5899889712755727
-0.011833853967089247,0.4985791726140496,0.49641702553871403,0.5367676437971055
-0.012444458084032384,0.5240186800287203,0.38114294364531043,0.4946713202492859
-0.0130919146844386,0.5349335210081287,0.3396235396605096,0.5976661707576134
-0.012939437689120759,0.5265848547938305,0.41103903974200484,0.622739719584528
-0.013172992322691535,0.5469640977166321,0.6170329392616694,0.6608900672933148
-0.013463725322955256,0.5328585730398578,0.46383025305089126,0.7463324373049894
-0.014113818052710059,0.59322734863881,0.47872498918334067,0.4738860091301714
-0.01238527723382532,0.49866683312540827,0.4263282946957653,0.7186636908249368
-0.013288797491640914,0.5538856885010262,0.7493894348220649,0.7022502839101642
-0.012436080361545976,0.5337688520641932,0.7419685965496796,0.7669984047450094
-0.014644453967250115,0.5648544374125994,0.6444490296724755,0.7030774583888345
-0.013933923084421984,0.5583457043142421,0.5659570779812857,0.661108455663817
-0.011856996299096423,0.4902260423108822,0.5503054539274663,0.5856128416016595
-0.011166377496412139,0.4642139088033863,0.5724732241010134,0.5993288490622392
-0.010432188495246741,0.4474861930872538,0.5033670427374267,0.5824470054719819
-0.011117452218894819,0.47941275189877564,0.42502712485578137,0.5957439546252352
-0.011385596583730617,0.4825210709427772,0.4356161129749195,0.5748586333388739
-0.011964951544842783,0.5004552057796623,0.3917020220220445,0.5827051723427821
-0.012961033549618861,0.5162452744305055,0.5209401960539097,0.5329865396422159
-0.012807407588305786,0.532438882227499,0.6678778353736282,0.4923557535517634
-0.011392733310283454,0.47458900434738993,0.6356288743075997,0.5327977335896661
-0.01133431815375463,0.47351041460237075,0.6532461540254898,0.5267250172418932
-0.012021838283614805,0.498464567981201,0.6206838838606504,0.5442505741747586
-0.012056445281921846,0.5046084018285883,0.42258030434110144,0.641011563492655
-0.013032510537242636,0.5394836076429748,0.3120032218957289,0.5484199689398558
-0.014705619610243303,0.6076591247282574,0.45713782919056956,0.517357519515913
-0.01300197874663489,0.531947797188348,0.6148524472391073,0.49173171156741224
-0.012160964249300577,0.490279784662214,0.6523531672369229,0.5435798496113683
-0.01202178888518457,0.5148066092308001,0.3430584044606967,0.5936858168808173
-0.012725146403509413,0.5299453046104627,0.4970039217694562,0.5551785644497684
-0.013214581302412043,0.5541865473854646,0.33410347786282113,0.4747842701806939
-0.014376968609316698,0.5638134399668067,0.3352578557364124,0.5342541669876744
-0.012848100897041803,0.5598850435315983,0.39779209030906876,0.5555014027133851
-0.013975930103715228,0.5985805151828263,0.4352238601002348,0.520343626833264
-0.014936453127909033,0.6171239242890487,0.6805760292709555,0.5926978602974309
-0.012699700490751198,0.520728078222608,0.40676282159163424,0.555048940936185
-0.013497903195188066,0.5468227044510523,0.4462848639941334,0.705199657081834
-0.012958975130534789,0.5352737633460163,0.4242373574231105,0.6946827183190901
-0.012994825635102458,0.5319183834586201,0.4363791870112811,0.7029905993659668
-0.011896331794740256,0.49763308724341027,0.36140497819931977,0.5570655971089359
-0.014642790486796287,0.6024930477027355,0.3813084076337252,0.47147865260628447
-0.013313194819245311,0.5547892419107692,0.3058273046695396,0.6409977389281671
-0.013588715489436964,0.5498657538627407,0.48224262933326983,0.7224959554007757
-0.01327207996500146,0.5545194161949878,0.3645527345511559,0.7072754504998096
-0.01318815356120595,0.5185099194393086,0.3913675364843363,0.6723325505218724
-0.013494229220993859,0.5682023039137074,0.3341851622972814,0.5432281231907011
-0.013935142983875437,0.5782374132589321,0.33575145222803904,0.487756298968869
-0.013812267864504513,0.5586658441976873,0.3815952300854992,0.5357330354515406
-0.012842953109291066,0.5282245873998432,0.5351311792799767,0.6221047680771135
-0.013121887669303334,0.5460756253256926,0.25747342532148654,0.5287346211026729
-0.012268456228468061,0.5232179732556759,0.2472989796995513,0.5421747257240336
-0.012615688081164755,0.5138897424020064,0.3680860566847717,0.6062782728197986
-0.013193454400192373,0.5577029828211679,0.38220597757027974,0.555250526066222
-0.010861152123705864,0.4753915774821271,0.34379785766278737,0.5218013773734455
-0.011533039206338636,0.4855087616889149,0.2969261674564905,0.5054922105364114
-0.01202225102779586,0.49171554754012314,0.39804155419298104,0.5502845213451808
-0.011579815843283825,0.4748035394972048,0.3816889050087077,0.5458220080600831
-0.011839304377916804,0.5007504423676528,0.39701147943858806,0.5930816451801476
-0.015030044985837598,0.6092856129312745,0.38587542491381704,0.5664850845198324
-0.01349395611094728,0.5525306138164248,0.29531640351391913,0.5128167783436388
-0.013836760149880334,0.5576316983268876,0.6103188491634723,0.5295839561844676
-0.012995151961921358,0.5330538402238938,0.6741481124411508,0.5527222796326069
-0.011893204794525936,0.4895592631113681,0.5290088861949492,0.5630335076271205
-0.012143347410905392,0.49591121945612215,0.30327670553128677,0.5615846371413803
-0.014140746459009534,0.5703398940907287,0.617650625577241,0.6859158815743318
-0.012912256664361799,0.5289227283674123,0.45795448600315225,0.6360781247733645
-0.013838451452340195,0.5742257254501473,0.2358661060008605,0.5961481809760879
-0.012467939851579679,0.5207875839815568,0.3914986902223029,0.599155333100172
-0.012490700101658092,0.519544607294482,0.44214941864998775,0.5862175995937216
-0.014420760600112104,0.5864115997439954,0.3152105631704142,0.4862156962727711
-0.01435201972172706,0.5800202295865682,0.3497554280659044,0.5014240612108584
-0.014223602066826047,0.5872838478717513,0.3734581662146453,0.5181064415613916
-0.01350431312155198,0.5480778491302067,0.42896760467833805,0.5160161173958605
-0.013530910720673361,0.5622096672610581,0.39851740737627234,0.5333091303529166
-0.013981094020268259,0.5608154197808743,0.4019767776286288,0.537690931297389
-0.012686376607820904,0.5490780689623289,0.27528304665243,0.5750601644758006
-0.01351611738500047,0.5356639306389659,0.6200444079687263,0.5792430170495246
-0.014031393134748882,0.5682111200701607,0.3766497517051098,0.5222830288362318
-0.01290725759324829,0.5368849201178807,0.5032039237914253,0.693530839921923
-0.013310832676523887,0.5512532643978147,0.2456651977763684,0.5243931080527781
-0.013609218257079725,0.5537448139687893,0.5110032962619512,0.5075281476488789
-0.01310085251605031,0.5515522304583507,0.43613579869503105,0.6396714420253816
-0.015794927338665055,0.6285066628652554,0.35655361530474733,0.5792127543984548
-0.01398810319867394,0.5862676744070976,0.3126494875951144,0.5405342311226602
-0.014784189918844781,0.589400350909866,0.4759319154109329,0.5100727076808419
-0.012434860030773542,0.510552778822789,0.3231427372464489,0.5646640854086389
-0.011843035321993156,0.4804199685560584,0.44550593995757604,0.5296024888459804
-0.013581688902847056,0.5510920619122848,0.562554151283757,0.6386787272576676
-0.011792319762471415,0.4930885399296385,0.6448694846557093,0.5091039005490995
-0.012839124218066544,0.5224724824119615,0.4254447881862338,0.7027033164615198
-0.013929261805334825,0.57759710660872,0.40286436621290966,0.44755339323434773
-0.012169289377114367,0.5035871091171575,0.43431297756939125,0.4389887854190845
-0.011628774248533702,0.49878850144088194,0.4219969622544626,0.43026020377675445
-0.010652011195957378,0.47982490380741005,0.34593366136047066,0.5492738375223957
-0.012100760155425938,0.5174712258684329,0.39921918275180396,0.582823740288682
-0.012817321894899258,0.5368973589566095,0.4773372866539712,0.6241395568472003
-0.013301166391097574,0.5401535111557325,0.4565064404381174,0.6431594889281128
-0.013385411946648773,0.5409088898256229,0.5360499476613206,0.4809349368355159
-0.013724738943929893,0.5667043216539822,0.37965161098143035,0.5869505152948894
-0.014823357916999846,0.5808704150066273,0.45269345358306656,0.5496256547807519
-0.013355279968068068,0.5590476903517967,0.5285282784499198,0.48044063241306495
-0.012449304662385252,0.5397346312208242,0.5821184892631518,0.5646365375537187
-0.014328518606195217,0.5637162414278052,0.47800782072943654,0.5137403276006571
-0.01319290472044976,0.56871054760704,0.4655309680603404,0.5336304674043197
-0.012774837504681003,0.5385410112098254,0.5044928228141708,0.6235960184289532
-0.01278183867096061,0.5258319331251324,0.415298049166077,0.6365629423290835
-0.012793415216744819,0.5342150851488108,0.4776837015078081,0.5975769724192448
-0.015614214339239041,0.6220068022448473,0.4738975477636385,0.517128456555383
-0.014673840371910885,0.6001663232029149,0.35008626036107293,0.5170284521257437
-0.011979143138593606,0.5011923534044169,0.398895443435106,0.5155005543342471
-0.01194458229525086,0.5103913581537283,0.28467054169961875,0.4909666874475471
-0.014366835023260194,0.5829838943550598,0.5377955264748545,0.5793584398414817
-0.013353403070173187,0.5477711525104803,0.40986261128603135,0.5434439939713493
-0.014887239536317765,0.5965365644094378,0.49598608859100407,0.5991244041677984
-0.01186001219059385,0.5077251592731993,0.39174681107662057,0.6448085995460191
-0.013251787359967793,0.5351698736248132,0.40154030840263544,0.4597975153336544
-0.013541915430602458,0.5631014418876386,0.45882371983700804,0.6491936487422941
-0.01430440931734367,0.5879203158656434,0.25950111483769034,0.5733043707956786
-0.012302426025804891,0.5108348094521089,0.4374833912630446,0.5491577310186538
-0.01223544347601635,0.49681953900930775,0.40171795905154833,0.4365281056913721
-0.012371032501793167,0.49694630317871846,0.395539402211974,0.43979517267871016
-0.013999721783077845,0.5687438889563605,0.7721879927702892,0.6864853079357192
-0.013858501459051986,0.5661590524998967,0.7816599370158406,0.683702527160798
-0.0164285104907389,0.6502354692740608,0.3910848808618621,0.6148805114881827
-0.011304430085348649,0.4786036207233999,0.4264030277729793,0.5402039160924266
-0.01240034903875209,0.5181256974801207,0.6007434163630625,0.5902042612779523
-0.012903134467543431,0.5406968019980583,0.6304965769196639,0.5766067424768161
-0.013706946949586296,0.5623628994449001,0.5208382494402434,0.5290771069189829
-0.012458930707009763,0.5211004000246966,0.475269030201669,0.5731660295439909
-0.01294060763642424,0.5257893790636703,0.40922870078681567,0.5712947540230744
-0.013946171374422,0.5795177089005765,0.37997088287066133,0.5077133028196823
-0.01275310756186876,0.5230328390311874,0.3954925076235302,0.5200698602178466
-0.014743467540736077,0.5920840592771635,0.40200481277210387,0.5398083186803264
-0.011788167730726329,0.5123790004160962,0.4455074522318398,0.5944192720909652
-0.01095863412453646,0.4553522631007114,0.48216058354878427,0.5993206169324882
-0.011646657324156706,0.5000865420909055,0.34220144428779886,0.5960752165663559
-0.010212943717465173,0.43042495026255967,0.357632110850522,0.545636093815796
-0.012313438322746784,0.5181593076192121,0.5659950875588794,0.6001821513128023
-0.011861132613842251,0.4798809793150305,0.5755824430651281,0.6714192997846699
-0.011816135542871642,0.5031310300061644,0.3579471585205405,0.5394294177023237
-0.013287835758619693,0.5601963036846431,0.3007995016214608,0.5820443571651991
-0.014352045029284888,0.5767238960196659,0.36116504265770344,0.581428011161834
-0.014022258767454332,0.5743100157690462,0.39366346690334597,0.5638012246061764
-0.011862208176051325,0.4878947765348487,0.3383720301039514,0.5578077693217939
-0.011483631184026954,0.467186605570153,0.2953941487605713,0.5238780362757071
-0.014143764553422145,0.5676611118974959,0.7149778402184711,0.721024680733968
-0.013068202962124076,0.5417937897840339,0.24719202420837613,0.4879054678148173
-0.013422964214720778,0.5528150830782028,0.23734181990455325,0.5012669201822206
-0.01330831981881797,0.557977520524426,0.47905666161155946,0.5468264111990939
-0.011743421251339647,0.4966243185232764,0.6220240024352756,0.5832621812663485
-0.010073538115369374,0.43640885390558104,0.6460474860558945,0.6443086104130042
-0.013011199194399303,0.5434597193782533,0.2876513536295882,0.6187036374283964
-0.012919781354844062,0.5378916267586042,0.21355003460826277,0.5751876565077426
-0.01265519336422205,0.5303740630880713,0.2751254115825994,0.5748608710460721
-0.013104592959820138,0.5409725985757525,0.21525773830999928,0.4923725237667667
-0.013319692488477308,0.5579016147505818,0.23905101580581198,0.4943434901452061
-0.01435336877771487,0.5861082537111799,0.5272888835857236,0.6103613174383632
-0.012981007289543989,0.5404783406643308,0.2921886096624158,0.5088839271910042
-0.014491724738578071,0.6029648847189368,0.2714706348762295,0.5150582487706727
-0.011852628063614645,0.4915478787383898,0.7100826183540034,0.5620582706041923
-0.013171020546320023,0.5038648488562343,0.6373479609208074,0.5966884883986286
-0.010859698197434042,0.45653341691890903,0.3815531420507374,0.606227688546583
-0.012098330962674986,0.5163471942865634,0.40687402030793013,0.5492847540043672
-0.013054591551800776,0.5514006115256507,0.5075012975476783,0.5400615291997002
-0.01073155818133209,0.45578598779476165,0.4289573537806907,0.6054227716333483
-0.011443973506819916,0.48088891370153863,0.41478742320064993,0.6106760006561944
-0.010677213677257491,0.4576197084946516,0.43798305628061096,0.6503108848201009
-0.010811439553337188,0.457961585305362,0.42820857124075107,0.634554480299083
-0.013436707631509393,0.5664268770881247,0.49830870482839396,0.5755502153944827
-0.012987391024156913,0.5391124628897028,0.3244998805029732,0.6329528096660201
-0.013462835858836009,0.538157783680024,0.4392008326779032,0.6676587996270456
-0.01285762595603046,0.5570406731355186,0.38643129207491883,0.6244901891946208
-0.01158076051489676,0.48604042607884956,0.43627950829167067,0.506665375052491
-0.012559086668307629,0.5360511337278293,0.36109707776070477,0.5072398624331713
-0.011855952694096672,0.4817795426210085,0.46346873893412505,0.6012366593115304
-0.011564411074998837,0.47657769528415095,0.2974846508546666,0.573971446376783
-0.011172530655525925,0.47380429946670377,0.3066465807252018,0.539817635912456
-0.014295209478837556,0.5821349674554401,0.457599188583922,0.5894928441763617
-0.013272059461347574,0.5636717966605547,0.40313156270744566,0.5837880113390082
-0.013740593308583016,0.5603031907420482,0.43999622367682073,0.5489271500289613
-0.01231932980375916,0.5189741942772441,0.42930068529608073,0.5299827106997608
-0.0128263456989961,0.5343750840201569,0.5798928229840848,0.513047597278696
-0.013461394111165426,0.5341867495325725,0.7563083935815081,0.53960189206021
-0.013029167055584878,0.5416270691729128,0.7575190195442885,0.5415110409791267
-0.014821199177661448,0.5990533838369752,0.38226044015165006,0.6487091096190918
-0.015769850956985465,0.6217101041596491,0.6263690755896097,0.6403110391456794
