a,b,c,σ
2.2451027299934982,0.06261384954259289,8.78549969989056,0.9948157019290489
1.771961067792308,0.0731589924099109,8.941689730241249,0.9949759087608702
1.779885710336761,0.07783601549272394,9.740817550006756,0.99678123310774
0.9179496472156019,0.08025911805122395,9.66332558584953,0.9984356813048568
8.822963538685043,0.022146587893153147,1.5952434432335019,0.9957105214630084
2.6554624332847117,0.034664254092874054,8.243411525365756,0.9984151709042096
10.145295764979021,0.02505461541421581,0.21852586425897066,0.9994327806859534
10.585794810582286,0.01726328914631385,0.44365469699212523,0.996908188081777
9.743618863958881,0.02073521156868897,0.5137615954623728,0.9983833821196917
10.681763491297225,0.024018968505028347,0.5599186432756855,0.997927461280813
10.463327710010796,0.02796180210662035,0.5442733428209082,0.9975643265522622
6.887503773744383,0.022547276950925753,4.5518583411970575,0.9982485716732933
7.402543865879907,0.04200439820164872,3.131783309811918,0.9998478286818773
5.092009127544545,0.029887492018807478,5.41875593681155,0.9997583647152246
3.3237156729564523,0.06483677059588505,7.362836655122324,0.999248754208324
3.266604977807392,0.05911328845614231,7.224283860046925,0.9988513973171449
1.5209678613533675,0.0632140516724788,9.739698901590279,0.9975027151525188
1.565987851043172,0.12310323846051012,8.754650604563352,0.9986499920183345
7.365478173027862,0.03896979528791693,2.896617669908355,0.9994428876592047
7.84175976010023,0.03275833348492195,2.6516741371876527,0.9992392872067772
0.5747962361908577,0.10965997330551021,10.993239938529616,0.9967127262663709
5.123789473172261,0.02726807646689281,5.582923001094462,0.9967674995104696
9.463633322641483,0.03847390729620406,1.098949076022182,0.9992280348820722
8.973285808192209,0.027763046281320345,0.6563505428810964,0.9992286254049293
9.75453905423776,0.025870620437303694,0.7833313657133454,0.9991142125895532
10.48190728539157,0.02018894236377831,0.5912801027167812,0.9994109164554786
9.120340732272943,0.028175122534193315,0.9984727242714261,0.9991953265440596
8.655522331877048,0.027315151272127615,0.9169410705604002,0.9983875772454348
0.8646734161525422,0.17936094186001442,10.376131830134375,0.9963204068364173
0.8720091566277295,0.1753527446656796,10.804506041292306,0.9961951924453928
0.5952098279950074,0.13303116176826454,10.145039273295298,0.9948722903932731
0.7604190889007945,0.1934891875007731,9.618988312898685,0.9844371541798959
3.325309840149464,0.030868210670808256,7.628855589371818,0.9995615319309515
1.5797464562789905,0.10494179470108433,8.396341425701683,0.9903418731342221
1.2975861440632521,0.04887335684293803,10.187282429676774,0.9955498973796956
0.8481316916077914,0.08989519511667418,10.675780406187481,0.9954129945336773
1.0223134029282472,0.15790056216669118,9.810037049465725,0.995942550596937
0.2808890780809061,0.1559504585919426,11.431406340063678,0.9989177190690914
1.7923255557054107,0.09040807337828105,9.284865880155044,0.9999480430490703
1.563944511996885,0.0685355242286788,9.777959225434316,0.9999439710968545
1.1887016694535328,0.10023247692221088,10.181541464509687,0.9999271494025475
1.2270339754225488,0.09380849916235219,10.16808942158609,0.9996833405313288
1.532108357984436,0.052824481167688606,9.968078977728505,0.9950947965217111
1.677252758931002,0.07042051256297249,8.812208139701717,0.9972628181952731
0.9471077980481898,0.08418376794893619,10.11776471690905,0.9998485538441939
3.507378471998416,0.05318141789996376,7.282137660389588,0.9999385055497738
3.8243713177940086,0.03217861200426397,7.197530992214816,0.9999365926543347
6.452451541997293,0.04231392332888615,3.5132509071426914,0.999969277425761
8.01963039803743,0.017625418675098127,2.7819467395784607,0.9999653732896427
4.487621914996118,0.031228599680528754,6.585063485898794,0.9998541141407823
5.140788195676404,0.046381821086354316,5.472505064258224,0.9997985278300734
4.6091534807547205,0.045448922649781655,5.889828430165008,0.9998315848587319
7.9352211470957625,0.020102539166291736,2.5874815806457234,0.9996079881306942
0.8752084512365947,0.13602429923252268,10.396830439719604,0.9988460481872753
0.7915961816288519,0.13790848625930227,10.343975130001114,0.9984481707645834
1.2122853919916283,0.08194094447645367,9.745197051603187,0.9988066387976715
2.132281171638497,0.039505538638046525,9.062916772449672,0.999900467345515
6.049743944027829,0.049282835243182714,4.280440538552656,0.9999378027781166
5.006090492097312,0.01776434251390485,6.237134975538957,0.9998790522504302
8.779694387650336,0.027399581803226557,1.899874755914811,0.9999575813281869
9.498671890478573,0.024854446649883382,1.2302003314213226,0.9998836392146714
9.721246831380647,0.0338441257941533,1.4141992202223552,0.9994252536849002
8.343405579814933,0.028360219638966587,3.384617963455479,0.9996900505384332
4.671945909950938,0.03910386577129808,5.610376977852708,0.999731352554443
4.3566440661831445,0.01762128924534501,6.040268151610853,0.9993011759361627
6.718938987802654,0.026991407803246662,4.404274011054438,0.9989088586015665
6.471297734274566,0.019411012584755392,4.515091478984997,0.9962430402181651
8.463749451739172,0.016912465598984832,2.401771734858721,0.994722049737951
9.244488534795861,0.015397119170085979,1.8546030750514206,0.9950383953498823
7.720803041873703,0.011929729993360751,2.8838287958151794,0.9961660970057963
8.542919128207158,0.02116257308026612,2.1461340103388653,0.9976359536850766
8.645559219527653,0.015179109808341458,2.251470851119261,0.9958945598843298
4.166042126175108,0.02142852499080692,6.025665810190117,0.9986934214214372
2.3689011648864553,0.08021669388847451,8.514556776305339,0.9989724256437644
6.192679977229036,0.03220363887918796,5.385349045465916,0.9932043511052384
1.429094347527452,0.0746349641140463,9.114796354379813,0.9956546639304312
1.2117148800337876,0.059527169911588636,10.194615624300312,0.9959997120119726
1.7177308987750504,0.06858398532107911,9.535083373941477,0.9943903904085256
1.6803762741028103,0.06936830623986885,8.52241919997618,0.9944385863080082
1.5740691099417905,0.055401573753190055,10.004989982766817,0.9910415846355491
1.6208169809062212,0.05781894329391857,9.323652122788186,0.9918979047874483
0.5236043758304214,0.08198245714274871,10.159276971461768,0.9945116344026363
1.7082707917039144,0.055095386771596776,9.667772913561038,0.9989688208506337
9.767116350101126,0.0244489053250203,0.5490351811549444,0.9967108658969724
1.488957734323043,0.051074668480403096,9.463375247223667,0.9975751564083446
1.901631167816509,0.04379128659717032,9.454358825665164,0.9948577301299915
5.362668145572504,0.04865713910221101,4.99466669723032,0.9952986374591319
4.24984869583404,0.03967855961697171,6.621576100753819,0.9949181362169368
1.1969153951934373,0.05317817534430741,10.218239025006163,0.9930720685425103
1.5688454204121114,0.07439930470063982,9.162011337381209,0.9932881387746005
3.5143858640196353,0.051358529619630985,7.524676956846528,0.9934353838751566
3.5840350085447295,0.05356342252409131,7.355498490123604,0.9928374131176073
3.644743950883269,0.05356054036097012,7.567327991177155,0.9928960789339624
1.7208014873940893,0.05794311009470888,9.252779263654562,0.999574061577052
3.424183335795514,0.0627167997063392,7.178309543717126,0.999099584440489
8.15268617657732,0.025117224876876062,2.5341670717679645,0.9928434925516029
5.433789292138606,0.03357125392948217,5.270550802597171,0.9975372636758337
3.3607752133038074,0.04503510982866075,7.687940377877848,0.9916929367953721
2.1336834238095093,0.06838226958883867,8.892020582547156,0.983488792797113
2.581589644488949,0.07788895302511026,8.232224785786265,0.9900692280188315
3.257899920113867,0.04159193792250956,7.616361903716117,0.9973843615348119
3.290874222129068,0.06878585243370171,7.340660912287328,0.9927198414660385
2.8227087096538925,0.07248618368909959,7.800691244927348,0.9954813819762682
3.142882084631636,0.07495823804397146,7.758524381395521,0.9956353996112496
1.991382009408606,0.07041582638681393,8.512526456963473,0.997484807663512
7.220834639527716,0.028939735861661386,2.909663211626537,0.999019968362952
5.761555586261022,0.023927454238198316,4.46558723999028,0.9984965330054033
3.9590085571810776,0.028182134142360635,6.673349948788844,0.9966180838142409
0.9380551734519186,0.11504541634068637,10.328206302596968,0.998480331889169
1.6071463546985383,0.08493775810337259,9.558230102110366,0.992591639373269
1.1804155379332604,0.09047023449180973,9.661839715652155,0.9964876647684754
0.8303528930252334,0.11408123482845978,10.696882858998544,0.9987814866305735
0.694178869397924,0.13150258855169467,10.81562217164534,0.9985952269162658
5.139441390322776,0.02859573395297981,5.6330575371259055,0.9980952929791214
10.029409642196333,0.022628860644607098,0.42200694344273326,0.9953905107463812
10.456560752610295,0.019733659139101578,0.5436348031539345,0.9968144165157163
10.386985287906349,0.02966831028102072,0.26072184415523797,0.9949129816303834
10.113886437720891,0.02978551449464699,0.25313371428073334,0.9953127770367111
10.497446985091981,0.015289124862054308,0.4714556227685329,0.993133645894219
10.519146280547302,0.019907746615143173,0.30622465855618625,0.9942565808976832
10.191137838570302,0.02458468198464402,0.34723611614256056,0.9957446780341871
10.531985889546599,0.03153566583348611,0.23456909898896589,0.9965936930714309
10.58914739743105,0.02211563303816301,0.3198249219482314,0.9964984118321238
8.715840785609705,0.030626864538002698,2.031220228590974,0.9993534858833936
9.679492834906986,0.02436651604661088,0.8488559722136281,0.9981904960777388
5.469505295484926,0.040897329001025884,5.701907495393449,0.9959309629718112
8.643197306909608,0.0224698090666849,1.8687817459473701,0.9921207622961891
7.5780316967015935,0.01818581274874784,2.560270960388637,0.9978711556791762
7.844809181023533,0.01839018173300494,2.5809592418368994,0.9978941166865289
6.105523517024001,0.04254949905156764,4.644181303421559,0.9958208045133462
5.785979592833512,0.04491745273600485,4.407401497455307,0.9960935620257974
7.996918236953474,0.026690832749872516,3.044654287317225,0.9981572865111279
10.275359076477026,0.023583611325527727,1.2198823803828935,0.9994310182284927
7.791724048880634,0.02763316754289138,3.549191270395216,0.9963158727648656
7.462403427132063,0.027707670910810427,3.478370000163559,0.9963764592049995
7.791062480470492,0.026128146420774483,2.913262140246764,0.9930823236994893
9.408722671748423,0.021420391714820977,1.231733081971007,0.9963067885936548
9.195695247216237,0.03669455952175956,0.8993439033901393,0.9938336282043548
9.452456089816517,0.015543143047456553,1.3642347611319268,0.9986742076342853
9.685952328415807,0.011519397555892565,1.4801240078627085,0.9972207541287359
5.658610785459859,0.05760751413831159,4.58081002638935,0.9931972319107746
7.217588762113296,0.015601523586361897,3.7535232099202713,0.9997443945587036
5.676492798288969,0.010381285169066185,5.851312407856884,0.999901898886985
8.993816945800317,0.0547195702196233,0.6343423748769571,0.9998989031038877
8.745459719503515,0.06923995875812292,0.5965224751454496,0.9999260170668649
8.618322854261628,0.0683475587603792,0.6366940120490889,0.9999251940454837
8.05040632864914,0.019755402865612403,2.5692155948492155,0.9997288069702771
0.904566318418197,0.06316978621904858,10.573465027074068,0.9997210627358436
9.054285628271842,0.02655784034025404,1.9186089243426339,0.9987412690304205
9.331730904378361,0.026435919393847186,0.925631371181841,0.9996967672756817
9.118723054013904,0.029837100025264345,1.0041874507032837,0.9984036053705246
1.2098587989006098,0.10538412044453883,9.724729302145422,0.9999159222609637
1.784334631245267,0.06614097590250649,8.600778507334786,0.999902826275501
2.5614940834218665,0.06799990347927454,7.98496124968462,0.9993018391839037
2.981981545474755,0.038689935233695114,7.551275727984706,0.9992435793310778
2.9461789522499546,0.033113882451565504,7.89255712111668,0.9986890130986908
4.545380213854576,0.030585263656172902,6.009142403467101,0.9970292919330778
1.0848678793985944,0.11917187491780386,9.330103093453152,0.9963871352580352
1.2472026720408593,0.06704212925767702,9.998303020383727,0.9950538523428876
6.10526778089743,0.01819878097763012,4.862144978764411,0.9977713708891397
7.2284859802803005,0.025453452533863684,3.9623225633186916,0.9973092822230881
9.007917651784703,0.020431761849780846,1.0808450409256358,0.9969082725666325
6.0359654195971055,0.03651674212529944,4.335560853615363,0.9990366337753747
4.664809325507398,0.05573853762249577,5.847105024652579,0.9981497122329095
4.039306523782021,0.037759953967495936,6.374502942224567,0.9987065601604832
3.8753926663720546,0.030854447824584033,6.807418149442114,0.9982809219209882
3.4428187357053344,0.056740291465890894,6.744328396311869,0.9909943691532748
3.1170669036134955,0.04626842181674677,8.086724855043705,0.997745429386616
3.6650356303797786,0.052527838246699016,7.166169695231845,0.9987333725900817
1.460025741790183,0.06059269571489306,9.278604029662478,0.9979608957441332
2.0852024417394333,0.07414368420947072,8.314185050082306,0.9970743182653046
2.1661601096019614,0.07066780515321425,8.52080242877427,0.9969632467299028
3.675701434453267,0.05598832213441642,7.065337424916682,0.9967199205937409
1.618234850091415,0.07756059431286702,9.77223310809313,0.9948658017526701
1.9193968847300842,0.07495309862402806,9.432617993879182,0.9953208764126787
0.8175963820227622,0.0853138755170464,9.852233513407539,0.9985093639774124
0.7856943426949887,0.14627799829673113,10.212894391283651,0.9994292453782797
0.4865132536863248,0.09748830211682617,11.210126583097782,0.9989095305347991
0.7340411601744843,0.1522175864123403,10.800913284124686,0.999234200031295
5.797370315494673,0.023969142474559568,4.522299592643348,0.9974686238880366
3.4735836760048473,0.041036044799496414,8.463181912287126,0.9922570475273417
1.557817274549867,0.0472374416342306,9.810324455199085,0.9990904030429534
1.7672609412753322,0.10321313602985537,9.623690451539288,0.9918489043588432
1.2155767769034365,0.04597607367565136,9.352833403940137,0.9997930448298177
1.1625351897712357,0.052126847982454955,9.911481645816703,0.9997724454916274
5.80840817852946,0.04610152761961234,4.203398055411224,0.9973791543625248
5.144819822274969,0.054174469876728644,4.955347437584974,0.9984932466839587
2.637033360594806,0.07097682049481571,7.462102268381504,0.9985493387274406
1.3206507247124346,0.058072198914560405,9.666305288807528,0.9984914263150565
