a,b,c,σ
0.21486981375864503,0.20742899622679692,0.899903152671834,0.036987178836973576
0.19812132091287088,0.2072990647997945,0.8865479921300207,0.03689556559764945
0.20316258569440745,0.18401600882775218,0.9073602838466633,0.03747210196237426
0.20708598124325012,0.21239056023381772,0.8696904258988425,0.03718532438896444
0.487490491567009,0.12320381233779062,0.5636325496676853,0.036475086867714814
0.36568771980936127,0.17016832199774923,0.6542569869427011,0.03839511600065579
0.41768613440877733,0.11290752912682726,0.6829440018410553,0.0366180996269317
0.7150013569933648,0.10958410475286885,0.2668585476978496,0.03621468767431884
0.6757894838659996,0.08124290033943024,0.4117478961949897,0.033917906562925634
0.6974356403091865,0.07339980564308736,0.3924475403159583,0.03525468975708087
0.8230259179378109,0.07432312161213996,0.2581527041177595,0.03370448462167029
0.8395795415987233,0.10910376966370836,0.11357543657775322,0.04411266902069574
0.9439992977402238,0.06527367190982725,0.10875763616488486,0.039720334548914576
0.7225387257992021,0.15266729553014194,0.14760296684611096,0.0382105573789782
0.7170506327325166,0.10649297935827781,0.3010572626518624,0.0403242488986265
0.6797865550100316,0.10701351635008423,0.29023470245761684,0.04020189170286798
0.4689988171016858,0.09925458801964526,0.6582378394647108,0.03757298225969175
0.575164539900832,0.10473751078085522,0.5042060997075308,0.030757229793150938
0.3802489286571247,0.15666770446844824,0.6281894107779655,0.03711282561493914
0.6524525957593493,0.11839771196550124,0.3014632360913112,0.04044485541782964
0.8602093337445749,0.06329458077913341,0.2244545890618452,0.03722161367203051
0.571391063864059,0.08479676017501109,0.5110834810301588,0.03853538056053429
0.7066105972026834,0.09965779805854831,0.29357517059675303,0.03647189010141949
0.870317541986047,0.09240432925800753,0.13716672147434847,0.03725916247486193
0.8178769259555259,0.10486128642517425,0.12690898439334014,0.03730205391210414
0.7557549477965096,0.06461684366690774,0.32335691047976434,0.03823944481426589
0.671591552189576,0.10106391690011009,0.3535637159725573,0.03800095976015397
0.7001754020106269,0.11476172609765985,0.2613772344103538,0.037442423663674756
0.35118099830768795,0.1742298891174315,0.6887267166616106,0.0369007738155843
0.35547090497590667,0.13279411935918747,0.7491356473195847,0.03569681541065161
0.5250848509877191,0.15068240512704373,0.4356283951274304,0.04091410975612779
0.5101850324730871,0.15333271025391385,0.4632717770628305,0.0368214486531942
0.49027720522127827,0.126477078942027,0.534044404310211,0.03869594867118085
0.4654953258293309,0.1198717020188606,0.5956028068010774,0.03775621138625771
0.49921646401201697,0.1272714378303751,0.5362159190290826,0.03573827319949258
0.5724592166860973,0.0986830721824552,0.49116745098310266,0.036868152914304814
0.532960470961861,0.13952688891172274,0.45791271789156507,0.03228712508493515
0.5887189159496059,0.09062743391863914,0.4722482029086299,0.0333488197960356
0.6818800599485223,0.09542367356741298,0.3488920235772963,0.034031454815824286
0.39886378982811455,0.15892129127333426,0.6441897523002219,0.03628010634193765
0.3965122799512121,0.15854828784113745,0.6362868433118644,0.03626243385919648
0.5023153240109411,0.12003867030537692,0.5371591352329615,0.04012932252191911
0.28311898393531276,0.18421972487133523,0.7804252802312485,0.03188299579944338
0.27870925057511886,0.1798388616056121,0.784146457082367,0.03157765494554239
0.27996495896122187,0.1798613573089806,0.785067736281579,0.031602938341518505
0.3333840701437811,0.19489135332388383,0.6546803543609043,0.04382167654982681
0.2959610004261394,0.2149397375431957,0.6932973412730753,0.04270732151953139
0.28249879409317746,0.21377257878362288,0.6877011830453275,0.042609033264754986
0.30499565891277053,0.22273569201745458,0.7059071325958574,0.04239324324462532
0.3206087107743216,0.12563596964319432,0.7650690120386201,0.03317523101116714
0.3769122392402535,0.1527048532907793,0.6953623480783235,0.03448394696323622
0.3894012385387543,0.15160814112921664,0.6248061645117279,0.03534160389119754
0.43322455738517085,0.16244971160902674,0.5781548974075186,0.0374766768615054
0.3436199573951567,0.12628231907804652,0.78039776030293,0.03529592742414188
0.5496283549943832,0.14157971931767221,0.4154182818276477,0.03891140803025777
0.6104993796664862,0.08602273485680367,0.4720562453916783,0.03829207413418956
0.5763275036442749,0.12860248129854301,0.4351373838883593,0.03287791967071551
0.5346862854007053,0.11866678737944333,0.4891106526351256,0.03338818771554877
0.5186793591365597,0.12845026478921676,0.4811780231018604,0.03530560309762265
0.2611219558861456,0.2254501498878304,0.7279558039007115,0.03748780619900585
0.7825341081677396,0.09373448051156477,0.249194885896126,0.03907285927600464
0.8091132494465895,0.09060431992433744,0.24430848219898446,0.039039562095110836
0.8340878953480251,0.08955377238836214,0.2206843000669096,0.0390010601424556
0.8465308829977314,0.08130372673232802,0.1801082978571946,0.03446753015364104
0.855203902483082,0.08619222023982395,0.1543630573019708,0.03421770412461274
0.9233313606075422,0.07647871444269767,0.09738382256256418,0.04163084847095784
0.7540110732408601,0.1029587897642206,0.21105015122569903,0.04613421294276824
0.7889610786214414,0.0696513480904894,0.30815465124401975,0.042866023432953274
0.7750328979567528,0.05607686938823397,0.31110456214511906,0.04225059799785454
0.6379043728798747,0.12923103860619103,0.33901130486511355,0.032680319339107596
0.5504272132606738,0.1374559439899093,0.43196485515015715,0.033039007085672825
0.4204479558817128,0.11257088355820581,0.6723235049148102,0.04072819005394569
0.42510299018392117,0.12075279863792196,0.6497171062413194,0.03777503282181133
0.42510299018392117,0.12075279863792196,0.6497171062413194,0.03777503282181133
0.915262552794023,0.08035834960637508,0.12577193949858065,0.03848996228570049
0.40922029395294646,0.07654160345575838,0.7541134627898215,0.03916123597050759
0.46480551116923985,0.12082315025532034,0.6032862306369081,0.04191271907953646
0.36265777771570545,0.1939903675532331,0.6130804115112883,0.04187020405484806
0.39244949418248826,0.16136173973226683,0.6449420760381547,0.03329576879296625
0.3768050042686894,0.19280482926577716,0.557970956520869,0.03334474436818096
0.38208124495806556,0.19298246049968065,0.5727736069789655,0.03337327594208822
0.34882775446305864,0.15170910088349698,0.7092538059350284,0.03297168553583101
0.24998131937371657,0.2198293668636252,0.7867665883445814,0.03815724067309334
0.36093138807531966,0.16675399305924463,0.6769896788138942,0.031804612842760045
0.5691709293079079,0.08424723176936795,0.521900061086421,0.02897286486303124
0.7562117962264782,0.10970359317176344,0.21529635362396463,0.04544477065812586
0.6649711631159705,0.06549073968198087,0.47855269524132554,0.03967853248671861
0.6203656068625913,0.11479110642078665,0.41127287286220693,0.04054964783420366
0.6151377762963968,0.11989466717802626,0.3705039823691245,0.037460839477583226
0.6582416096562175,0.11010411386278589,0.34827593229980924,0.03800475161160346
0.24124471212646517,0.2428487402811088,0.7419895891661934,0.03628231621074057
0.14821212851814553,0.2060029412833751,0.9717751609300967,0.035075370761604864
0.15489148842731726,0.20631412438867286,0.9671916475271294,0.03506688654955839
0.3117683334933047,0.20067777646457316,0.6824645225722059,0.041209768710016616
0.31426059536221124,0.19939414888754067,0.699996298576124,0.04123767911068623
0.35720914491248495,0.19223140069580102,0.6282441405536151,0.040218045689052184
0.24340497195376898,0.16639368825573592,0.8630839725667931,0.03516038184577977
0.5466637141923187,0.13054675899242832,0.44729880338126743,0.03159301643314384
0.6664372823578304,0.0986427683089816,0.38509332214362124,0.04238604060327727
0.6442688854823834,0.09830660932916772,0.396899378496606,0.04176150552728079
0.49043630495906465,0.12349719152023686,0.5555641451964283,0.03217154092452066
0.3297459886915482,0.16969882186910035,0.7164319757643322,0.03831359323807865
0.4546375464192512,0.1335550125158421,0.5867648851219904,0.03862686965752736
0.5200347701099542,0.1256795703126311,0.5363916468091576,0.03846017704787371
0.6927175823565777,0.12495809057963253,0.27537235199955584,0.04060578611035763
0.7055105051276952,0.07859198581399846,0.37585873536891423,0.0335292523115239
0.42801985809153414,0.14403996571077984,0.6054656788153436,0.03983456214769174
0.36872955919104755,0.1395881995122191,0.7072738032769962,0.04199120857738424
0.37258850289049844,0.1397375287356694,0.7254243629395216,0.04200269757954657
0.4254252344264211,0.1801757040143688,0.532952519545877,0.03837260283537186
0.4140908023527833,0.18154406539788095,0.5374216118001213,0.03772282911608047
0.5715600984834437,0.0699588924176285,0.5528086322113016,0.034613107758827116
0.79306785947058,0.06737486095550259,0.32758195872974316,0.036776779766999626
0.8246196621866141,0.10045388879765678,0.1592039715204092,0.04092685686613787
0.8008148502479402,0.07318683007279331,0.276691870642621,0.032650796912226936
0.7811257463512967,0.0602196828584651,0.31873840014130567,0.03300445875991383
0.6825037424709531,0.08302064137572884,0.40628472326384957,0.03305388227424149
0.6864780399380845,0.08993164714696775,0.3420791052228292,0.039212303554270474
0.7053270398171417,0.10079148905717986,0.32447523135079404,0.034260829707347035
0.36534875458693816,0.14173747365216788,0.7064197011765926,0.041350516441059935
0.3510033498921126,0.12442194892115191,0.7465841186776006,0.04276416044245689
0.4022251953754325,0.12984089131251944,0.6760714539358578,0.04095205270827962
0.4572906944790506,0.15633592305088886,0.5185269548126153,0.039315263594063954
0.3025438190388283,0.1539559069282558,0.7682920474547318,0.0385629911733802
0.3172741648521607,0.16255998337831876,0.7437191397874253,0.03606807797193807
0.4591675873491991,0.12933279082835172,0.5848086615770957,0.035613607306648816
0.4729863131204381,0.14529221922597726,0.5151592973518265,0.03645454415884697
0.7261801912865671,0.10537398242312916,0.27983241450422147,0.03830910440632208
0.7107032454979785,0.10422395845478756,0.2878897165245531,0.03894784607349069
0.7360114820247481,0.09996697496337885,0.27510590450996353,0.03923597299171052
0.5594297629509677,0.13919887352766688,0.4284079050265997,0.043056329399422624
0.2836606938355576,0.1480409262928591,0.814966732390962,0.042167075194936475
0.5504848892950658,0.14327877778630688,0.41433371944624203,0.03350995935438103
0.49928495370518217,0.1316340566308033,0.5041450292247198,0.032889419459238164
0.48289760926929476,0.14597693168719417,0.4952061650340182,0.03205405465912905
0.4196698782828994,0.1720936837038375,0.5791756149925099,0.03601640577643926
0.4139908524549982,0.17197935311240314,0.5791904761705154,0.03598729900078819
0.4179326549250114,0.16639760282664917,0.5860874383657881,0.035710763204360105
0.5022176298661081,0.10044455397552675,0.5757242471466736,0.03369753353589003
0.520009424776147,0.14065480407758954,0.467713827477543,0.03860397088003989
0.3938859733751032,0.13504743119482643,0.6783154203173261,0.03344960724750839
0.4149785983640622,0.1663536746187268,0.5825107309129819,0.03447556267632141
0.4298208103848134,0.1395648729756172,0.6190845083305773,0.04230457154908616
0.4151157700686458,0.09891779544907574,0.6967631049809955,0.0412400455760199
0.4476509190998462,0.09524522318184551,0.6706137350945692,0.039878754360410225
0.48417133638263954,0.08071310980383761,0.6638780115680976,0.03619682374012578
0.6299670104463517,0.09082568260831399,0.41969588344234904,0.0369576460669998
0.5627717915008954,0.125685672455078,0.4411394721532027,0.03507938775468665
0.7747491257293037,0.08206378795145534,0.2869243526430345,0.032923108771269895
0.48650210809947164,0.1314900196263263,0.5386656000816918,0.03424551167241577
0.31702583997356437,0.18070935593023194,0.7148455306358039,0.033900727396478564
0.2892036893861044,0.1719624635008692,0.7910767066432299,0.03188003939161542
0.46620957585793077,0.1210363623513043,0.575657879027962,0.036847157488443014
0.6719554382590323,0.09118098777174413,0.3681162361070765,0.03345706514019694
0.3892689145040997,0.15575223243222955,0.6295133263215923,0.03946741875842182
0.4613311975521813,0.12958350098617993,0.5747701430285247,0.03264869213944265
0.7213732317584346,0.0946881263342042,0.32016591029684477,0.037528744936185916
0.1338471070662692,0.31255610037597276,0.9083229937780698,0.033917596280288335
0.3203140559437141,0.1567589632483021,0.7599913013015476,0.036488098527259
0.3017090462379529,0.1355866476873108,0.8263289302237566,0.037256071493935665
0.626385464401627,0.11940643303648515,0.35119203313946523,0.03470655445689877
0.6005152648859178,0.105912337823968,0.4399859115683118,0.031103936364099073
0.6380276792899532,0.10749256978232963,0.368828010329664,0.03155742575296486
0.6540312384199389,0.10867962755802334,0.3744678740912587,0.0314566611355088
0.6543019745597733,0.1059646797022812,0.3683071120789532,0.04567492776381682
0.6242245608090584,0.12335105828030814,0.3756424373031244,0.0428924491496185
0.5620713526830932,0.12880174452727997,0.4219938740173936,0.040737665682503046
0.1681286559103327,0.2657684127783849,0.8915796055784473,0.03315424708232057
0.16776079480196573,0.2581399788544435,0.9036980995054837,0.033215909712120996
0.18802184490506668,0.22468902047913664,0.8921023070722511,0.03548861599522021
0.17447511728483223,0.2543191628825036,0.9038607635800914,0.040985526348918305
0.18861006605520084,0.259808700021028,0.8654446105944403,0.04131231543879541
0.19296269378115272,0.2989374657282627,0.7984469098618276,0.03936857050715751
0.1733304339485157,0.23360139521413945,0.8912600501270621,0.041011673180078916
0.39411073415772674,0.15337833761621308,0.6053490613097731,0.040498731086260266
0.3859162566198682,0.16036547160723788,0.6213102559143987,0.04052468492293531
0.5573258346012764,0.09939688095874796,0.4935392823149174,0.0428556111364187
0.5673993254139678,0.11396562123492027,0.4549132862537081,0.041392081799284206
0.48559795545597323,0.10787893421309652,0.6148205895957621,0.04417460023394833
0.5023956117487588,0.13738078095973483,0.5277911595147075,0.04296724670230729
0.46199804177814824,0.0939199269703465,0.6319436636245003,0.04146921384207909
0.48552205895617573,0.10454942721965339,0.5849824711707519,0.03898212637361804
0.5697358490442819,0.16136404433482024,0.3365559398338885,0.04545590159392077
0.5835771439099552,0.15154164737479037,0.35983181695828115,0.04401852400605331
0.2173124450236041,0.13257212269981056,0.9266178137326,0.03635189590102954
