a,b,c,σ
-0.17965180099440659,4.75990838920255,186.6180629332969,87.23231466652776
-0.14041669196898,4.383455474442293,189.39656284830912,89.30013613674053
-0.20722463809418912,5.104485583948289,203.20587348866377,78.96162989856813
0.19316056290684003,-8.255278641232128,181.5826803228213,72.92140341932986
0.0450879110267266,-1.6411351714566607,169.55925347231133,57.70737644364801
-0.030251285393376293,-0.1393554036558129,170.51533627876907,54.56750854784848
-0.024219393209321538,0.9031000857380143,166.427186856311,60.532481617403214
-0.21842458684372446,3.9728260634725814,234.44157601504494,118.31423801739533
-0.26866919480987406,8.791892833292913,131.885569753185,90.62631529913044
-0.3164689257896782,8.19397787682825,129.46773169922687,86.33233260423866
-0.17127896459324177,7.0133712502655925,191.5426578629808,84.99729184325938
-0.031769789081039335,0.5648400465251839,157.19526637498646,106.98416996289241
-0.02774511325151252,-0.1895778864880704,168.8502276737303,96.14027732947584
-0.1531095962697009,5.786721433609721,136.14097869884822,115.70599761340401
-0.025014474113504548,1.8651670514154581,117.82519668144506,229.9559635466198
-0.15868765649267402,9.227996154935042,150.70229984171112,200.87458621879637
-0.20252197128854732,4.407688352015029,164.0425623957112,174.20411550647782
-0.22752658980887475,2.596417667121223,211.7058388774711,107.79128014262106
-0.15783392293040777,6.769494200693259,173.72892042990597,113.06631808690592
-0.26408346510601177,8.461865278959557,157.3882700446938,64.37690115352211
-0.32720930168117945,10.268235522412866,142.0487519445725,70.92320904666441
-0.24794668584557655,10.078412614295473,179.89226188578598,83.3769420941052
-0.2940337735247738,12.08748928042899,125.78999517278518,59.73184516604925
-0.23437137626400784,7.217317919900012,125.754305490962,69.29235506195448
-0.2620402007005964,10.793955821422692,140.62408634362976,74.51660380318236
-0.2486498026063373,10.693257081010124,105.68696569844818,62.632413469393484
-0.2093716028172281,9.671008926496583,108.75839408243311,59.439114518672596
-0.27676883965852994,8.82380689046461,165.1646303580124,71.08264575429261
-0.32704387133073,12.856282499439416,142.20823310551506,53.99153378139971
-0.11879963991502507,1.8488236968521008,239.80577114894962,94.81987017149531
0.04866542461103052,-3.1491584158592367,174.44663308429142,71.2550589385913
-0.157821562556137,4.595674041206223,185.90986291808576,61.126382405391745
-0.21774019159929026,9.755866566507919,109.96935231978914,79.3626323572181
-0.2405508988986469,8.568666486269663,103.79714513855032,78.41502743202639
-0.16960596885380141,6.705370882522487,92.29718128439642,100.48239326143819
-0.18224625909526537,9.288345356852957,92.19480057439138,103.59314948891628
-0.008811154657891507,-0.12608957213391037,132.6401352953566,124.3534781742884
-0.2182566358086433,9.787779600986141,119.09894299971951,66.4774968068845
-0.3098538855551709,9.513957693417936,142.2981152442774,59.01071188895785
-0.41205944405140826,13.539054117885925,121.9782175465656,72.81215373241064
-0.346318481680953,11.151395961731836,135.30660870834166,68.46953116246146
-0.15173735553550216,5.542606443919681,127.54561245323646,68.25801527079913
-0.17746924756271198,5.355833149640212,146.48184716888701,76.92935023518767
-0.2767079685034304,8.858988422240664,165.34638249721507,98.29330214213472
-0.27002238445520277,8.499461801003612,176.7742439301161,135.0066268706374
-0.2425815970656089,7.270041112903556,153.50667051185732,154.21073153494333
-0.15848719035832914,3.315703577289824,187.46148785466457,137.15577813387839
-0.19505135410727803,3.705341265292745,219.0122381018229,67.67478512609868
-0.09860908814299307,2.963332902773523,154.3432266098733,66.05003498179974
-0.11189585692548576,4.021346617392879,162.81533879825193,55.207082162655645
-0.06053206536144273,2.471322757235207,178.44715756975697,67.19956975562205
-0.02930222831147944,-0.162656787947828,159.58146325007633,59.15962054510263
0.01561404163503255,0.8505923536251068,142.2912618872697,60.70147038780281
-0.08487694440451321,2.31523686788794,135.05699910455752,63.35516402415107
-0.12759170565347233,4.056605210853377,124.72048976466057,68.01086549398366
-0.12583457474316617,4.217051106438689,129.8982453151315,66.88297979754878
-0.048233556744193606,2.0083078149470737,118.81621411797293,63.48982933413472
-0.479533356570613,18.03729657631402,113.96735387167915,79.5822478727294
-0.3317134510925115,7.901076515911164,197.11397219782836,106.04568731735888
-0.18909690078675112,5.741208330090245,195.3180525727084,63.71162706286934
0.08713504160088803,-3.7539268970101993,198.12643628691868,62.831132901658385
-0.1936876762900681,7.961277552072552,170.8540157619069,60.69008602880154
-0.12381271664142446,5.032959185157424,169.81536079372745,51.689044951545284
-0.18892850806786043,10.484762646568868,168.3690431353158,121.54921048978198
-0.20360174406607712,4.974420572718273,125.56231618005363,96.30219244753899
-0.23940927029812542,8.213878034907175,135.55139188840454,88.03353970899519
-0.24337709091446413,9.31567496437006,126.33333875502797,123.43736664453188
-0.2855380669904548,10.599013078549056,98.177772518821,81.78483932430416
-0.09883551481838992,4.570085194098056,93.87937553805473,78.7617578837316
-0.21649367453920831,9.002047850790504,75.31332689874709,61.36747437914143
-0.14509789184724298,6.385368069619346,110.74313877978304,66.98024738705483
-0.34569796797978825,10.203883017601711,129.71811265705702,91.69548736688093
-0.21625132750317277,10.342892736469388,129.89644207109197,62.597654718047416
-0.2984824715696561,7.299505684074099,134.3414860094738,68.93275936310216
-0.346218246369844,13.574933244343882,146.3243386699402,76.8618199661853
-0.18515342061878926,6.476290727075494,114.40016055465297,66.7643189387478
-0.20510379246501032,7.839560073654724,111.42909161064647,59.023862141749305
-0.1321214360212224,2.827679441087568,215.7341459999152,61.80652815274452
-0.032165665029708634,1.9533544032643562,148.00954945993615,51.21784324917434
-0.369661462558625,13.064519643485383,147.2081849232386,76.37779066464859
-0.15527229755369376,4.7820830974932775,151.4634383525266,71.93764546958933
-0.2798904624711014,9.135081197863748,159.54362732120364,60.12451075258206
-0.25308324498382717,6.44636211641123,162.55414748452495,69.06907617452025
-0.28580222328915283,7.416892958029727,185.71437144468538,66.0238399770046
-0.25919166709974206,8.342251725829442,116.50733675422731,76.38272787110002
-0.2779585097355408,12.201910353023663,137.89899050674427,80.11426946929407
0.14520303274562707,-9.33510785673143,179.37779253504775,122.9213459009128
-0.3839280924439805,11.11591776027889,174.42392451375724,86.83524068223312
-0.3278481463231344,10.788466960119301,136.62106378745904,142.95957658548792
-0.2354713957652308,4.170514473307442,233.7499432645645,88.55816841078992
-0.0638680205497053,2.2031466204271553,182.62010379476888,73.49196253740558
0.06462955350700383,-4.6159152556727,194.8150430869377,69.45891258235065
0.12093290301513093,-4.517999356956686,188.21334551097286,58.62963501478867
-0.478914754990555,14.104796797730891,152.8375446614435,101.48879801641607
-0.48945657142101595,14.881455579883536,147.11170341366818,72.98038239289566
-0.4756512074575028,15.227213799320467,146.63995212820313,73.46614569357429
-0.4195871338044981,13.253640350345329,137.0934459717516,75.83848965317887
-0.3803478720557223,13.328433160983039,123.65837709397078,76.69739497936406
-0.4092109243000408,14.60411381233557,119.16464340800302,59.12594604317145
-0.41198982402140416,13.63612767125447,120.19384537925761,58.57668000474414
-0.39569460158077163,13.184722336378087,113.4191624074451,60.6806379499759
-0.2613892290673334,10.2698333212765,105.66041850281287,64.6406473808012
-0.2505368688734677,10.101620894344258,102.11154179147277,90.89789270386741
-0.26754730070855715,9.562790313876306,117.41989323652774,72.6813628849302
-0.28228469453605953,9.28237592678937,120.59454163268448,63.75162609206317
-0.30411183105861994,10.365770950537886,106.65102706304512,61.96697500506865
-0.3201856006332662,14.04817668216176,104.6971457118016,68.05248242630482
-0.3574156511061375,10.663226981431222,118.63735129038915,83.90606521183506
-0.4778946554530279,13.641352121424248,171.81916619494982,79.74560244162274
-0.3700946361857831,10.493129888616245,169.80306466299913,85.36613416765128
-0.12560451336946699,2.3142113688470687,230.12093838189895,99.64634333687748
-0.13727438835593375,0.08294353543433886,250.7628929755803,97.49680761847993
0.02799395098175239,-2.4418543338671626,193.1940120692492,47.677292006286294
0.05074909022798124,-2.4407508353766403,196.81180113859452,47.73037364749158
-0.7140263495370789,24.298329330475447,89.71192270353377,122.58513514990476
-0.666260933412147,22.71340342890013,103.36013576030923,107.69907927076453
-0.12199017421232838,1.4432517717481375,230.03813057527705,131.6326894864904
-0.42847231237476535,15.114464541722256,193.98566878649618,143.96308009758582
-0.4335965701362454,12.753090362494419,176.10495048896996,133.16694860849518
-0.558808719818856,24.086000680473354,131.17167206050428,134.1588910410095
-0.5598108403681579,14.725231124266529,125.3440943087438,139.68600213112558
-0.5693206966217446,16.332571528567428,122.25236599104987,142.67194046825068
0.10723008465089379,-5.93886925775557,239.09385018425323,57.23791779897073
0.12733614270148053,-6.505654419905962,249.21404133158757,95.44354728580869
-0.4126568179623291,17.401109616231878,155.76684777790743,133.15653470992902
-0.15312026098449394,5.301439145834834,163.80341765612857,71.28383940702952
-0.2561294405578707,8.074194685828509,147.44518268486166,43.01799554131333
-0.2561294405578707,8.074194685828509,147.44518268486166,43.01799554131333
-0.23752922517206798,7.474224166156553,144.08135999269794,43.265728151282715
-0.23752922517206798,7.474224166156553,144.08135999269794,43.265728151282715
-0.23911728731089,7.2471918873797705,147.03900573331902,41.0474665429434
-0.23911728731089,7.2471918873797705,147.03900573331902,41.0474665429434
-0.23911728731089,7.2471918873797705,147.03900573331902,41.0474665429434
-0.23911728731089,7.2471918873797705,147.03900573331902,41.0474665429434
-0.2108428820792625,6.76614779759322,144.52948343316254,39.421187202693424
-0.1765412338367156,6.792503400367316,144.31800229774882,39.43120216936102
-0.1765412338367156,6.792503400367316,144.31800229774882,39.43120216936102
-0.1765412338367156,6.792503400367316,144.31800229774882,39.43120216936102
-0.16364414210551104,5.838497609414169,148.40911977430756,40.378769052206145
-0.17521786365044534,5.657949391575947,143.60194573133535,38.85805334616088
-0.1933784805323029,7.381354131713486,140.04861963221137,39.349470639967215
-0.1933784805323029,7.381354131713486,140.04861963221137,39.349470639967215
-0.1933784805323029,7.381354131713486,140.04861963221137,39.349470639967215
-0.17575060340875837,6.026266943504069,134.7530643985758,39.75511471101239
-0.19693367379585425,7.395003335040563,136.38298619398572,43.73397702577456
-0.19693367379585425,7.395003335040563,136.38298619398572,43.73397702577456
-0.19693367379585425,7.395003335040563,136.38298619398572,43.73397702577456
-0.19693367379585425,7.395003335040563,136.38298619398572,43.73397702577456
-0.17792914094910373,7.173987950930297,137.2399492127121,44.764468182276254
-0.19977923003165188,6.49603554498843,138.76390247040808,50.4640092356468
-0.21951366687869722,7.467966471690687,139.29922704196107,49.50301288177621
-0.20575271421246555,6.525473789481275,140.35982183571468,51.02968520809413
-0.214518342215527,8.560099081317347,164.34813973275686,47.24214646499105
-0.184502113043294,7.289322744106492,152.40264377888937,52.84181340358522
-0.17835308962506247,3.5216699361759325,184.31388023963584,136.77209301901772
-0.10443187691883793,4.657893869182779,122.57255963291914,52.24001244488255
-0.35859687497232073,17.94581841423242,119.60651964004953,198.402525744443
-0.34856899549242826,11.507626566951409,123.92098848267145,181.8667830137958
-0.3859378147425332,14.36094443944566,124.37569505799671,178.42867021876432
-0.19745344522520725,5.1173636544301,174.05897849422632,90.94346433162383
-0.13560798150554376,4.329674541801438,164.4093441566224,89.10788776672867
-0.12821653618730977,3.5870640929740176,145.080259515337,74.1278779385086
-0.2952399054406101,10.769806474380019,143.65614565712454,61.06686452869635
-0.06603254701609274,1.3095168699310982,133.0998434385521,86.55726986479027
-0.08364948321315069,-0.1298924596967943,134.47880977800224,85.83224958179116
-0.25580328449309775,3.5199711080336797,233.72939646704404,106.10768461683242
-0.2868859972967641,9.304702807935257,220.93778687657624,195.4203324134743
-0.2082508426441052,6.866191069470901,163.7082392113929,55.549883645692894
-0.20327508685541318,7.124492647085063,150.09294416466196,58.39362994635451
-0.18639482967991228,4.925682187948091,149.80727264291932,51.32154268938579
-0.39015400432370484,14.011073824917112,174.97457885466127,111.20587140590575
-0.17133829702996195,2.4886307181766725,192.82185539435272,86.32691356384012
-0.16755083369277202,6.045963792512559,192.6842596804594,82.23737808103077
-0.1837854456026946,4.817322686268994,192.7204644544278,81.82182150041908
-0.22776100538598598,6.486136128728191,189.39054045449112,71.04393039337393
-0.1915336383999886,4.3816496060711785,162.88305759043178,67.97575649138808
0.01910383128361559,-1.8485468040674462,160.06738550635575,57.009855253475656
0.04629542267456088,-1.95250377553781,162.0041353460607,59.49972411700321
-0.08313558675128263,2.8078776253101907,154.12396735043058,95.03479653319064
-0.36189641513462334,11.946640803410155,166.25087538523078,100.43065911912925
-0.25695766249023677,9.665063003936531,129.27902787522908,50.727890166525015
-0.40581478487985123,13.758048691244277,167.83279293946583,55.62065258735536
-0.008991410188954774,-3.1945396599325697,239.42923037418407,333.1790496994961
-0.0024284522052084867,2.5806976824321097,231.9203199694028,349.4283921580598
-0.3666917604557085,11.403391998103807,159.77129376317674,83.57726727923283
