a,b,c,σ
35.715732065645994,0.3516793916931196,110.74504626993459,139.58894562673686
40.6811751873099,0.33034753157653196,123.08275677029206,212.17090676729904
59.6205729883205,0.36403015478226586,47.20094270344842,171.27156060966848
80.7927449885947,0.319008100209163,31.902493926489136,130.58074283701512
56.039875878666706,0.2866420981260847,34.11788889635753,116.36563437762321
53.40187625818628,0.267430239437924,55.98652410004704,88.77725891131917
45.850587306888805,0.26966311469575,45.799916964610155,65.47171102874482
84.12733920251355,0.08263692330467737,55.501845067571075,76.20040812989474
107.8713856718861,0.09706905396415066,34.15588675691941,59.129792870664
83.71222440548317,0.14327114196650562,21.312665140184222,126.09160401672403
78.28378367327721,0.1396803308997573,21.509913489675785,56.171439068244744
90.14501526569804,0.18831818521612462,22.832609293175558,93.16053640774928
93.3435949206248,0.10569782578894699,32.878925907437136,64.2846723792547
87.6310258559817,0.1263181783156135,60.119145137578904,93.40338906318244
87.6310258559817,0.1263181783156135,60.119145137578904,93.40338906318244
88.90636326027474,0.06857337523636911,53.207493622497616,51.39374864144109
97.9068548717913,0.07768794625420869,46.53970308337999,69.99093078527595
70.49762170502629,0.24302801223124418,41.216196039636614,75.64258961362889
64.46026379691017,0.17331417940965416,68.65334030752862,88.21692158532584
55.9526258624639,0.19572032710644754,54.9532953849726,52.00109459019035
69.3744055319241,0.2172082642511979,25.622249641680085,53.752737569031424
81.38653391023723,0.14991136389610352,70.94643189789787,116.56087854094719
84.72345705427762,0.09258668031264637,39.91425081865732,54.85153978882542
79.33534670926574,0.09522211854510451,42.56572086298739,42.22910480031037
67.8414664101849,0.0948039729484645,86.9283935997032,138.75154469515962
74.60644983766939,0.18663411044916017,30.261124410668206,47.59658568271236
131.41934644592646,0.12045924405555919,34.68525902885089,113.72782183733358
64.52612814889942,0.2120039959422174,38.62310027663692,51.036195338118965
71.1241446468894,0.21254345409987618,30.116391496624736,46.85409115898442
55.31445918296984,0.21813171453309338,36.31487326275387,70.53177245729825
86.43600199521931,0.2543392657255624,90.01886495304798,162.71812674534516
83.66224039657001,0.2354313535889973,107.52691680018198,176.85606796279225
95.79783054680986,0.16349231714521473,139.39837024216303,245.02633884486275
160.47388756720386,0.21941737215563117,110.34237588203553,280.9845120018268
81.04763917836442,0.20924832565605486,66.65871284781414,219.16726955495034
92.51916447342387,0.15054442526809964,70.98835727967932,140.10752034506103
106.85557173120966,0.12985181893917325,74.753523515614,106.03384951872583
54.71371686987375,0.22995893483615581,33.465695817185306,47.99197218401286
51.26555626948408,0.22097951647184405,49.4418890415457,55.49447332649756
92.24613145915994,0.21652288812345455,44.633100271568495,85.36773617275276
73.16661855410486,0.1869019640345881,47.2455923880878,59.40859997847449
88.07735694665594,0.15396854585944336,55.293168453041304,98.76539154813491
141.26810854450017,0.14455337603835441,52.8578600795141,182.31064720910717
164.27242700260092,0.29024248097402783,139.3075405441548,809.093061239256
124.62679273918287,0.3374465817022931,70.87262513357366,451.2912312333357
46.28727729082901,0.21537309772920232,51.731698093912705,48.55394279744097
174.92999214394703,0.13330284445180138,33.870307154658335,293.11700885412796
64.27484441354636,0.16343334085826358,42.31217803498241,67.14922549233128
65.17959908938869,0.16365446750370588,40.01019745022785,71.3877157182636
94.0786164584707,0.1542620633759507,36.9928908125446,62.187713997381216
87.90634810957242,0.1404536977550197,31.63740552478019,80.8501169051367
95.36737644716054,0.22220774885130462,78.01008894360768,152.7957184780788
64.16292968297006,0.18591071022118402,29.769995249458432,85.38268159593208
92.69533963314201,0.11208310713897819,64.45461624417595,58.66930580737749
265.02501022636653,0.2741074100918863,90.1201494162636,1157.2956675129715
304.6751297705898,0.20749499234374547,156.48462864248856,1011.9314768504463
254.67143461323428,0.2189958045913818,46.21029021204395,772.0632700608701
204.6370576006617,0.17008937985230438,179.86433654739665,406.9028109096143
194.40119917308178,0.16447818553089,155.17771436072852,465.1740672019016
104.92464095485286,0.2887137856843438,38.28346514639786,231.43204986504364
70.28837529972446,0.1347085135398767,34.96312456192414,51.771689960161346
100.30641116246026,0.1567332769615725,63.1977456900857,148.18438049171925
81.77034712863819,0.256354148075905,48.93812668317296,161.20386426592856
115.13618527808688,0.24837030432889856,61.090478679065185,159.15195242394205
115.13618527808688,0.24837030432889856,61.090478679065185,159.15195242394205
50.55930455635614,0.21264405005564357,85.86839800971721,96.09636753327118
20.151766052601495,0.5115202144727602,27.44489762864805,76.12420300257139
174.5659120854601,0.08532064587896974,23.157521297244877,126.44305147960037
87.93293326945255,0.053248140417552485,30.46436632012349,55.19588530386349
68.15175653714456,0.07274739875790623,35.449410932858676,61.65920270379249
165.21217997435667,0.08866106859109904,60.34856636118193,101.87390630330032
61.856560942446,0.1322665780959895,66.30956614608482,107.07584040061323
99.89186221970913,0.16322761349026135,35.70118030222914,76.50434371200075
116.3659892121051,0.1310041128709993,39.10746558974019,50.83923568496559
86.91733456218925,0.13145926812668318,41.016242506328894,69.26098586761819
86.91733456218925,0.13145926812668318,41.016242506328894,69.26098586761819
84.2071061575881,0.16347474881519505,28.213528152455726,59.133198398432306
131.99221847232837,0.1347687799922263,66.83606382049915,191.1582625302912
86.11358555247502,0.08655693689177392,19.818025424394964,103.66233571687795
151.07216518558857,0.09577927526012053,19.71157904286961,78.58633592757421
90.66223008392419,0.07115560442150502,28.333755731250896,91.90673755255749
83.4183534928252,0.34808086876634314,100.10273017445927,184.93727187938364
54.92443730336837,0.2853920487891602,22.935820472303647,133.6766489917188
50.77785645258004,0.33590138167707123,89.44602683732253,103.32794333389718
130.41304849085984,0.0784707155702767,19.206282685744284,50.72015007225195
94.34573990059809,0.22952808744556005,21.32033219412118,85.29496242400424
68.64997536093564,0.18931306679479937,18.60713305578586,95.29482036658011
80.61347465559265,0.2212477817931787,14.629127604882406,81.22826126964479
74.56185118871838,0.18047325779185264,45.486829478401354,63.473004278469475
60.05479117205512,0.14409731165364403,41.34150245525504,51.45721289038464
74.58006611247662,0.14775610484710186,34.08576203416834,64.48938692490616
114.89725545479216,0.12237924443199386,17.29132426393023,49.66379058213026
76.97426867721174,0.12859759086575606,24.56275112022298,113.43113876587753
94.93204370583345,0.14635064481746554,23.990552816027332,77.44104383170279
71.50785521386953,0.22414004211689473,16.01833555399016,94.08181446685788
65.79547338504125,0.20686064138987464,16.714791302701805,98.52792373109293
53.51935956870082,0.20443212102146774,64.53447535245704,102.00969553834808
45.63263075784046,0.18423016725692945,119.66268112646623,82.28819285347178
49.17066892491942,0.1365718812066155,125.38177755981246,70.62187791343493
55.14943948268178,0.15940286689948918,53.29489033380709,50.690999624549654
43.205932024992016,0.14528187188284158,87.3995047359227,50.03439022584609
38.69068859282454,0.1350437583055844,98.95512446870494,71.05733987653862
51.485219229162084,0.35243347490084187,56.3468949728357,57.33147073179124
35.33528557399742,0.26463873755548084,61.98981909241795,73.22966196749856
34.12569608161828,0.27850777416080363,58.09256130579394,42.562570069253184
119.3331897630809,0.24861391647882594,27.3850748688308,200.78036340613997
85.19553036609726,0.2808516398229801,56.73420700790752,203.72647574097886
108.63934927797601,0.09085884405396447,57.87072981386906,83.01098311994792
103.07823963657867,0.13417677384429896,62.07972685758843,132.90780770135675
121.40307684137287,0.16066683491464584,64.37277801164475,117.78947247831003
58.092077833693125,0.14192387310841212,95.66232392283366,149.5833605905399
66.45677760936842,0.134453347902624,78.50831421949214,45.0675891908135
59.27600386651926,0.15855033354098863,55.97178485727789,70.308056658616
67.87008683129373,0.16605459335870462,53.008239655290794,44.717456970299025
67.87008683129373,0.16605459335870462,53.008239655290794,44.717456970299025
67.87008683129373,0.16605459335870462,53.008239655290794,44.717456970299025
89.45709758341748,0.2070595996507168,45.61420715414399,123.72089563912272
49.88077351851225,0.25127872853171274,104.80713896653602,76.60523140373186
118.15884503829557,0.17563429047254123,37.85308408023038,203.40427708725818
55.849647632314586,0.14568090959398097,73.56986575845006,58.41112788650569
81.80436571428316,0.21044793549558757,30.70014040551329,105.14702860854173
38.87681782793665,0.3941615552133352,32.39673127184804,87.86289455693122
112.42352265996841,0.03710680365113994,61.487344010560385,72.88772938623433
72.31554058378383,0.22286239872134977,61.883817816002235,74.05510296493365
61.667266104279086,0.15312805888461817,41.524269207855056,81.20379528808135
73.57341392127466,0.18726902199666615,46.48888433492122,67.74011006332121
57.858253436205814,0.28213597617749575,49.11168764016481,61.45536207417685
49.621774762932276,0.2771411135346379,34.73822675046046,32.79500300445837
68.80247520948474,0.49488436943994285,55.70206406663554,226.24760797235288
53.72635034421007,0.24920079801812778,34.29448604586844,91.17130534351321
207.1526486272265,0.12756254431275532,64.61327065385345,517.9627596948493
126.93168250915441,0.2606091643145447,73.96621683639842,301.88475251933136
113.28644015987659,0.17706677913411356,66.64506744453813,212.25266627775534
120.4071323699292,0.24110413115774382,68.76830871673522,234.0910366933555
73.63438201191607,0.25750508469079286,41.62033991294972,174.49360551867187
138.11027618392512,0.110357177569445,45.55953425351637,78.214125572067
132.59938042425424,0.10687713820698973,45.34333485237586,75.23364210836453
132.59938042425424,0.10687713820698973,45.34333485237586,75.23364210836453
116.88063706806943,0.0975589293929827,28.732559861184264,45.77320644452181
98.56816968850276,0.1660351287626052,33.28861746644399,92.66392801683224
68.48706332928143,0.2174433036750157,46.09955667683328,46.76784622527891
90.34978989335035,0.12359794562061635,23.20814861060065,80.17130985188335
67.30802043594956,0.1268317421659882,38.45030693143625,67.89941274599266
66.59785491975892,0.1583736537179327,52.152061403406115,61.95627217340852
73.22134022647707,0.13802471930119206,35.616552371673265,152.98187016186517
128.31374397632885,0.19506260599333622,30.134939658619754,189.42115554089014
54.29570562033156,0.27781493075139396,35.351158650446365,40.19224517593001
63.77424066456625,0.27266696173811655,32.83830705647259,33.477757573039966
50.892349037687,0.23852753024527004,46.86384948489784,137.53444080439934
70.12732851896753,0.16587410512315903,30.672404583111213,175.73810439854577
107.03964759004079,0.2620948392558204,15.57651021982421,94.38238610198334
59.5352579889964,0.1590508077335396,25.32981679571858,48.951902936555754
81.40784653968328,0.22140834317210722,21.27872716301364,64.50382578613515
81.40784653968328,0.22140834317210722,21.27872716301364,64.50382578613515
79.47577977854081,0.21637167719848796,21.777144330164663,66.41279510297527
85.44691215948359,0.16928776327902714,17.472952645617326,93.78669638689159
173.39850555177958,0.17308226554122452,43.08951284424509,501.4320597906838
244.77187490185005,0.19506458809816923,39.659850256994986,380.898657518415
69.36689078519075,0.2520500902546714,73.57509645926186,186.25833634802422
62.49961727110103,0.3248110571721207,120.23384967600595,166.13368591323552
68.48071871142258,0.30735789298358307,36.782980440407165,115.1399114983623
66.26107603960635,0.2815350881799374,49.937058398759284,146.61838679402396
133.096848220956,0.053120542466650364,12.907589461799951,132.05302198870683
134.98740166811245,0.05808055984298822,10.934168494133633,131.48138437285556
70.91838416835127,0.5810678836060045,215.68396015277213,1436.2364359802648
558.9884059386179,0.034643035217681376,48.525158907559636,497.1968665963302
452.3159571711299,0.034135438572141595,49.22559421547085,803.6410037263564
202.42373095822208,0.06799243587547074,147.52926425697117,229.62033662547083
142.68044118983272,0.12500007271574193,29.60680490779193,125.14530949738364
109.650548890959,0.20499849911478868,45.52711343694501,160.26814697743572
150.34982269092572,0.18276871515853277,41.85932506941153,160.8537988825149
52.865653773290134,0.18568860563459455,72.29211918012876,72.38707815131166
107.74816562914731,0.12301014164983774,40.24425536742483,72.1240800480783
107.9715177093233,0.20561919502499207,50.617095233773576,153.3375899198639
81.00645149385824,0.17069268187531642,42.00677968568929,147.288276573016
73.05057912497396,0.15199409964656765,47.66050884985494,81.55058351200493
73.88175454657862,0.19589968440510788,81.61732513212792,80.1638526503426
82.76644515452615,0.16779125163045583,13.277116270745015,68.50756789379406
43.27224411220945,0.30083993807690346,108.42813394539114,71.06378292870131
43.27224411220945,0.30083993807690346,108.42813394539114,71.06378292870131
54.39913521510665,0.27621492460358416,31.343068934467226,77.74985640756105
