a,b,c,σ
0.00021628140825247222,-0.013284429997475034,0.3832085811038038,0.10180668441577906
0.0003117726799204412,-0.01733561803589523,0.4376648723211689,0.06657177086414923
0.00040231893989739476,-0.024256984211879606,0.47785179789092536,0.08391490011377971
0.0004901023521122205,-0.02732717888913494,0.5289252687420459,0.08291260827279703
0.0005604889219508191,-0.02831032721513793,0.4785011606282779,0.09714043038956238
0.00033253545728162415,-0.022134028045069476,0.551112441539807,0.09197566620930751
0.0004236644884880736,-0.0187536486224551,0.37166676875734644,0.062248310989461715
5.659944235159031e-5,-0.01353889767011296,0.4728670673970345,0.05812639379636159
0.00020420844400836913,-0.012353787875449829,0.44127829958542336,0.05674671560034359
0.0002816193116479404,-0.015726119047243525,0.3632019732041201,0.05251996316183301
0.00020542412443758096,-0.013794358755729874,0.407716952972536,0.05185091163098561
8.171585412020121e-5,-0.006836845275783432,0.3609616268785799,0.0798077412897517
5.719205314336229e-5,-0.007411295063381562,0.3603292120321497,0.07929856783360983
0.00015985285539299454,-0.007685540847635508,0.33789055715460625,0.08034433601725946
0.0004694500146658065,-0.023438363535949636,0.48213581668377425,0.06622768133800394
0.00032097833605360115,-0.020326921026079026,0.44894572658288673,0.05928939436695954
0.0007621875486578666,-0.04147606019299044,0.6226880707927946,0.0672211238521234
0.0004286061021590015,-0.021975349149884416,0.4787723403886506,0.07197995311712183
2.5307415576936165e-5,-0.0058224832181423825,0.3343564473853827,0.04740815777623833
1.4914410266797518e-6,-0.00496376151085931,0.331463259755503,0.04880064095145275
0.00020347847745805225,-0.011060299280081454,0.35627291660600197,0.04487156678314709
0.00013318524195127246,-0.008816922325673326,0.3595420230865721,0.043050769259479024
0.0002207319577656186,-0.013761102829268568,0.37958181095643195,0.04944073776934998
0.0005540615141101934,-0.028853724014749282,0.5062806379660446,0.07589745280184591
0.000575056940410601,-0.029455971078083287,0.5041543110408856,0.06938229032827135
0.0007019545294337792,-0.035713735881989006,0.5620747534691749,0.05414074291915795
0.0003796303500134268,-0.021704500234180024,0.48490104953359325,0.05239511585999827
0.0004096633416428297,-0.022667222829068523,0.47850664050381064,0.0534251848320952
0.0004011558209562338,-0.021989915074637656,0.46357101937732814,0.06310983029625605
0.00017724846903943714,-0.011984189731557349,0.42207054829791657,0.06330630522156584
0.0004648505366204869,-0.020585068293172082,0.3879825740152412,0.06216372113142546
0.00022705549502033406,-0.014856355661507115,0.42411901733773805,0.06259643708306142
0.0003632745368160606,-0.02045344435516694,0.44205482893012416,0.051135893965013314
0.00037808481717771514,-0.018150674550619028,0.3952219385683151,0.051119767348106825
0.0005268844881958223,-0.027130383532096847,0.5485576575411132,0.07836517639992922
0.0004336815960992446,-0.02742618649388251,0.5473133346260144,0.07847887248654657
0.000628423970317149,-0.02989699913206989,0.5683082433998244,0.08106371974321168
0.0005659280924739107,-0.03081656708080094,0.5675445456657587,0.08125314480949762
0.0007219479702877951,-0.03637248787766123,0.5689513665991578,0.06803095796022814
0.000667486644595483,-0.03454376094904266,0.5751653278924591,0.0677907371707032
0.0007228143502919782,-0.03953266944361489,0.6091540923221919,0.06572521115068708
0.0006985837433353126,-0.03415669415076428,0.578178455266075,0.0841640578972301
0.0007083558146872004,-0.034501725944893424,0.5419104327089292,0.09600841486455161
0.00029769130435486346,-0.016316835730040502,0.379861763043097,0.04641025477863169
0.0002116125922109191,-0.012803806617813107,0.37087133712750725,0.044834125208536975
0.00044325399071798444,-0.022622590789467267,0.4652354180804015,0.06682043330779612
0.000572883829737858,-0.030677899031607447,0.5238317676975853,0.07611577820746558
0.0005258089175650404,-0.02972900426213121,0.540744635459716,0.07573858020046666
0.00022181794844122749,-0.012733360979389374,0.3316301254293462,0.077705527529727
0.0003263192172315854,-0.01418315967825401,0.3299104717718678,0.07700225382346751
0.000168206121359038,-0.011294200994087511,0.33008889835945,0.08329831099701242
0.0001639027532283066,-0.01140676369297089,0.330032108931939,0.08327942603863743
6.905695259584732e-5,-0.007331266892935284,0.3434456454248631,0.08255203457003411
-1.3628199944770714e-5,-0.006556019370328903,0.40989421803340476,0.07992794578784794
0.0004783010201854232,-0.020252114097868645,0.3457044150668122,0.0658141768863077
0.0004114677845832304,-0.020156337331662666,0.35036429174887634,0.06639455840001843
0.0003903361892929613,-0.01849259533636216,0.3467543751387043,0.06459904092086921
0.00039680495317861997,-0.018366172151297322,0.34548053057084793,0.06428067103011675
0.0007081454339181725,-0.035166026130071915,0.5101732828251012,0.05441758296212541
0.0006396339351228963,-0.0322004909600091,0.5452369800542108,0.058640123522321126
0.0003940245420375188,-0.020324520826312975,0.43966224241666174,0.04358759836299007
0.00016348254409526142,-0.01169061717005615,0.3896834940263878,0.03867486555100223
0.00016348254409526142,-0.01169061717005615,0.3896834940263878,0.03867486555100223
0.00015462248379161103,-0.011109218353589911,0.39018859200409645,0.03895193977642699
0.00015462248379161103,-0.011109218353589911,0.39018859200409645,0.03895193977642699
0.00015462248379161103,-0.011109218353589911,0.39018859200409645,0.03895193977642699
0.00015462248379161103,-0.011109218353589911,0.39018859200409645,0.03895193977642699
0.00015462248379161103,-0.011109218353589911,0.39018859200409645,0.03895193977642699
0.0002472123257595271,-0.01397124484815615,0.389166820192744,0.0423416096792218
0.00026611953495914165,-0.015039306144500442,0.40487116956453806,0.04495391667153386
0.0003702352368544215,-0.021496969252474463,0.462132784331122,0.061833813080070646
0.00038098684992515786,-0.020976777316145778,0.4524829465326272,0.05602873735972566
0.0004116073051649849,-0.021770856212411482,0.4498612186049287,0.05370152885353362
0.00046381020822749974,-0.02309472808903923,0.43418043689401403,0.0512804942042914
0.00045070835105986973,-0.022521496299776622,0.4338897647143958,0.05138827395054609
0.0004258942927513054,-0.023153725109373413,0.48185429831030524,0.05957185959172728
0.0004283701210341384,-0.022286513558982035,0.4397524536534394,0.04717331515477269
0.0004283701210341384,-0.022286513558982035,0.4397524536534394,0.04717331515477269
0.0003978633502181861,-0.021435480987993083,0.4572424859779374,0.05612829325579908
0.0004767374468186425,-0.02630957383522947,0.5076863435449404,0.06656610187661105
0.0006455345542517588,-0.032753856187439645,0.5559846855313024,0.07943762265156123
0.0003785360227734902,-0.020870242741934053,0.4550403835216671,0.04267907504473375
0.0005446528875316936,-0.025431238549147306,0.4516759723889966,0.07086157464249526
0.0004013824470983085,-0.022777390658455854,0.46139935827088613,0.05282095319015594
0.00032277371569788826,-0.017358149977280357,0.41685820968901693,0.04936886146697951
0.0006292292585012849,-0.03208061313760413,0.5192468922707422,0.06098040797136499
0.00047953810056444723,-0.02629501039746951,0.5390917436663399,0.06052102227547086
0.0005950456915493341,-0.030962284208309265,0.5427980429464665,0.04725333578541492
0.0005856590785231486,-0.031178687935236926,0.5680719718093237,0.045480983849544646
7.241757925635639e-5,-0.003923584408257019,0.26252478155056935,0.061013664620874146
2.4012849368482136e-5,-0.0010544599158477386,0.23867532860511556,0.06646438985577437
0.0006436270870078253,-0.03250907597632313,0.5127164374364318,0.04309953590701789
0.0005127807972966636,-0.028114294595937617,0.563865925635104,0.04196265357831038
0.0005814324031263585,-0.032167086763141395,0.5576948147964842,0.043442437168876066
2.892981931346128e-6,-0.0030873365629484617,0.32138851755330744,0.06519383665492358
0.00027406676073704617,-0.013986212495378236,0.3708194739172968,0.05962075345896567
0.0002644219848413343,-0.014925318274331856,0.3831138899759745,0.06150745011414561
0.00034362261117282245,-0.017323903613391867,0.38977931174003144,0.06558261605624002
0.00035679099939311953,-0.019530526921415436,0.46169886096094775,0.04737358133316006
0.0003341321028673683,-0.017578429160617137,0.4061075969981131,0.044857573761900416
0.00044308812142879184,-0.02549016594368947,0.491158468620578,0.051789955443966015
0.0005244329583633522,-0.026686197019370805,0.46580031629461677,0.051467624550937514
0.00023234028268781515,-0.014293087400465199,0.39675432769019703,0.05292372523409938
0.00028729481040290494,-0.014784394822279667,0.3882350842436417,0.05255238884785165
0.0004229366642158894,-0.02369110857334311,0.4775813093748638,0.04475453378360192
0.00042768117140834505,-0.023260102941565552,0.48978048559440523,0.05088830235831756
0.0004478763755633164,-0.024903585099735226,0.47424729755582484,0.04925358165732037
0.00030792468819296204,-0.018708499960007563,0.44639325883462827,0.05210139108393862
0.00033125942658207563,-0.019759483014020862,0.44010737321713106,0.05046770446260969
0.0002376219892006315,-0.019227831124542405,0.4815280153863773,0.050719041698145166
0.00047904636847695414,-0.02865244705488257,0.5715174866525115,0.05131118592301486
4.502029277775321e-5,-0.006353573950139468,0.3808946171809646,0.057585615732022255
0.0002489429075929195,-0.018219944599931814,0.49357109937332483,0.07079839643649227
0.0001744957366669464,-0.00901117043320121,0.32137681372887683,0.09526893982157915
9.424401088198309e-6,-0.004010411415388715,0.3364694977903518,0.06018949508403619
0.0003659607383461605,-0.017474538135793916,0.38784957636245143,0.04762909681668628
0.0002464663495893582,-0.015287955653044527,0.44806474660800694,0.054259326389179546
0.000583045199804344,-0.028708518544379613,0.4546774872389023,0.04760098968419507
0.00028595408225529084,-0.019286145316998793,0.49861396635101785,0.044797079303789435
0.0002981002808906119,-0.02032535108122535,0.49297752005891476,0.04524813203291025
0.0005486805378394077,-0.02752258191710455,0.48447121519256625,0.0400639682630243
0.0002742738004477552,-0.013999049637348104,0.369228716973625,0.07964030391743504
0.0004239128280898452,-0.020472800684669723,0.3632587181484348,0.07800119213168992
0.00034556112257710936,-0.018490816647688257,0.38081459583623184,0.07447135869820452
0.0004510037088256702,-0.023362452410691015,0.47778561470865355,0.04588928759955575
0.00043013069360076095,-0.02396559787474528,0.5080856052164372,0.042592833435533696
0.0004636028026558936,-0.025194632103725967,0.49323689433981943,0.04425615733854144
0.0004389910235074179,-0.024841563483554152,0.4930259692021869,0.04432715595090522
0.0005608673761954286,-0.0299251828674445,0.5222836729608282,0.056434723564834956
0.00037031517607832853,-0.01925129869351938,0.4024429468298996,0.05573852195209098
0.0003929560514635,-0.01899870009928084,0.4214173456692176,0.059056782053904265
0.00034624981481368167,-0.02174958590059295,0.4746459927228273,0.05272391035874829
0.0005193732027191089,-0.026536022416317584,0.5018886634346308,0.0576038831717611
0.0004292641655097018,-0.02481323484079523,0.4938504520991315,0.04784764969969965
0.0005710163041008354,-0.029510536060544323,0.5365983976176875,0.07210317042371805
0.0006252507221802261,-0.03259799048669021,0.5727521355068934,0.06297242178626568
0.000528779645333044,-0.0267344484434342,0.47877721010405644,0.05373426578486194
0.0003219766497946086,-0.015767921854808575,0.4147553991596415,0.06755563774896575
0.00022518901756773957,-0.013146415625472363,0.40888913130425614,0.08048277160713294
0.0005741700961536811,-0.02874786092981263,0.5043808695516538,0.05609399009230166
0.0004702315120428402,-0.024274309352513068,0.47035521828125143,0.043033822325087914
0.00043784408614078174,-0.02453583488026445,0.48078679184198153,0.044268990527659216
0.0003501856403649306,-0.01971574271810539,0.4514714034649639,0.06716711881048532
0.0003887631903345401,-0.019297451281579114,0.45337149829991363,0.06750688515168869
0.0002908549561486673,-0.01994076056425076,0.45603241175280007,0.0694422109973514
0.00040694041649702584,-0.023616095035045914,0.4703979204277762,0.05888208171059068
0.0004445004810904596,-0.024441723486238187,0.4986337318013823,0.0493083563903731
0.0006613966152770878,-0.03351244704384926,0.5744311657889636,0.07418069658767625
0.0004017920574845846,-0.020711913802963,0.4105974137124489,0.06813872223950256
0.0003326790675468594,-0.019463010198060182,0.4853408515575672,0.0702629752509728
0.00034354481045761887,-0.017218902277956305,0.38817421747696357,0.05758126651568449
0.0004319896061413253,-0.018640156360738125,0.36982794423426185,0.05812615645662246
0.00038345338972045617,-0.017037636250859522,0.3727335401428997,0.05834905535331795
0.0001714903586587102,-0.010424783361742573,0.4022209358924362,0.06284270192378134
0.0002610871304016271,-0.014632409015653325,0.40992091852766654,0.0614327439732188
0.0005386263009621306,-0.028530530302704804,0.49913181160529174,0.052283475741921534
0.0004433283294882351,-0.025500029398866753,0.48903977894569683,0.05365644228800173
0.00039183574304613167,-0.021558859652053064,0.46060019271593483,0.041003812225785564
0.0005761088791058633,-0.031667903021019184,0.5102335481216299,0.06123742015451306
0.0006062925870984337,-0.03130723731506335,0.4864242589976506,0.08598308552084546
0.000690702385844455,-0.03504044857954636,0.45886227070407687,0.10092193677200875
0.0003277525577354279,-0.023413229459832374,0.5491031986361292,0.05839993847334745
0.001148178150756074,-0.05130305280902059,0.6522651834465648,0.09878652519521458
0.00023215161001743922,-0.014338952441780517,0.44123664523510137,0.07919893166572847
0.0004288867624913095,-0.021273950263690056,0.4193671622537971,0.07777424535287189
0.00018468554622419475,-0.01088269262921937,0.36097232696388143,0.054496779960790984
0.00013169057170325793,-0.009330386785247669,0.3986311198236526,0.0612531237209988
0.0004763968760690407,-0.027828005287403146,0.5608430545020928,0.06521700991853441
0.0005056628351010062,-0.026425695616283162,0.4812187923453362,0.04849835119312355
0.0006065408337128098,-0.028266970071368247,0.44002761679448854,0.05464374298096588
0.0005758418499106632,-0.02672775027370866,0.4558335290346253,0.056382731873963816
0.0004917447464514169,-0.02618899550982179,0.46118217943062295,0.05643480607643743
0.0003802870322364704,-0.022156943247721994,0.5057719037521682,0.056852174256708105
