a,k,s0,σ
1.0682742537351109,0.03691727820543017,36.685303558878196,0.0029411545434783774
2.0996847961805445,0.03500539336240627,36.32498689585908,0.002828229992631219
1.981174141090607,0.03411051850547304,35.80686459186249,0.002887861038659121
1.981174141090607,0.03411051850547304,35.80686459186249,0.002887861038659121
0.7580223794058722,0.0463450419842079,38.31416613293559,0.002234452832666084
0.9223038162215882,0.042861474409121664,37.82563438315827,0.0024580715456977297
0.9793375360071476,0.042845309965523465,37.61940015113899,0.002340346939792656
0.7802340807675723,0.050704761015750555,38.41466203705095,0.00234741173462195
0.6175844807828423,0.050137549983680745,38.18160930889406,0.002629199442459425
0.6324616340053736,0.050805716071863107,38.27459150983853,0.002555536541694759
0.7717079947117191,0.05265649764331018,38.083678561273345,0.0024928505542883197
1.2100390988913798,0.033799955860710024,37.76542244252161,0.002362740545329219
0.9872588819662357,0.04004912661794138,36.52413863046406,0.002266943227634858
0.8412583420831619,0.04381788150934823,36.999515972804296,0.0028780395272918558
1.025902984641761,0.040000806556191926,37.83506759274358,0.0027647154847973395
1.4380065631190473,0.0395697819372169,37.03327210085557,0.002301487277775363
1.4603839887533174,0.039221492401686514,36.79955424881479,0.0026127632787898854
1.7942635755206384,0.037736936713029995,36.4829719806632,0.002365222952366414
2.865463446100471,0.03788411036605199,36.55380956972281,0.0029649071604308736
2.6810640265419887,0.035468163779221504,36.608471980862795,0.002740477720416104
1.209730445870601,0.04528053321881338,38.452934971945425,0.002245952119166976
0.9934351614520018,0.04433082859412556,38.43241929872461,0.0025605584958224223
1.9769811860259174,0.04030499545236917,38.7831596917377,0.0021926237495535485
1.9769811860259174,0.04030499545236917,38.7831596917377,0.0021926237495535485
0.8446710086138743,0.04497184233615228,38.46966545248675,0.00295473984764388
0.6866978755982782,0.04585923613752305,36.98658254988935,0.0027576740077616285
1.4227587740813363,0.04107260858046624,38.6192171623503,0.00256750169593807
0.9597552411246085,0.05018647664694015,38.81265012322223,0.002305801446508273
1.0828656662818408,0.04066251433510911,37.78925610782466,0.0029449317004464565
1.1163565882324684,0.040124709340137746,37.334874627560595,0.0022503920566882313
0.9445049965366258,0.0397641115329953,36.89648928166424,0.0023682516679798
1.7642156685424273,0.03716089099836649,36.17168981711877,0.0023197106457604768
1.8001250449988853,0.033844961683616864,36.334359096549704,0.0022566912453107716
1.72224859434408,0.03330705557966277,35.969087277302265,0.0021952990106341485
0.7832842734279519,0.043890790573866384,37.78987698626147,0.0028162801710136594
0.5954325596202548,0.05375054951558426,38.03349470599561,0.0030068927579655095
1.1218331481718082,0.03963012529851049,37.901615844708225,0.002537470856138794
0.7460621068205476,0.044442979216749855,37.72130177192822,0.0019944508789756484
1.360822550558163,0.04128245709813779,38.0666136447145,0.0023509267961361914
1.05249795542013,0.043506473892393524,37.810106884068,0.0029100399447022068
1.2189664021160018,0.0427361883546128,37.485966390216674,0.0027844517221232413
1.0509803555815411,0.04179888107211974,36.770595605085425,0.002467787651246123
1.4654668364810173,0.03605124871709361,36.607507247742504,0.002997137885452628
1.1564419888057,0.04221472608661383,37.8968403504489,0.0028738135347925456
0.838035752041861,0.0421548686996399,38.26867769630773,0.003028843107132239
0.7340761851742996,0.04419625833766893,37.576573694774645,0.0022084896583561093
0.8463634859343679,0.042034918571453014,37.94183866099927,0.002851315005372352
1.31273034366336,0.03653895302307541,36.47642361895609,0.0025508349098776477
1.1791527036383778,0.03988007761974429,37.51419984476186,0.0025173016217249424
1.463253367994238,0.038051205899718075,36.797794747437926,0.0024840533468070743
1.0471966262853014,0.03863677920968959,36.6903125640824,0.0022873805266672856
1.0353064536301804,0.0412812748796356,37.515530404440895,0.0025767168943666655
0.8806266619815911,0.040796254160454404,37.16671368834793,0.0027717797716040157
1.1599926759800354,0.043162436423216426,37.554591114772656,0.00269773434230549
0.9842732987568038,0.04189877538193242,37.30721900131029,0.0024748978558659087
3.176708530886068,0.03878970848353057,37.866344933975434,0.0025495990661974738
2.1683350926054272,0.03747225193564289,37.475548792710036,0.002624117980130961
1.2376402827536261,0.035921586252896126,38.39224467028644,0.002694759259713413
1.938508894138984,0.04002313406425186,35.57980426070646,0.002453035263373333
2.1706336583664423,0.03861274458783995,36.65202089692576,0.0024344153210674895
1.7816080622462094,0.04388379142090221,38.37608740272505,0.0025526754299047753
1.8600948642157893,0.04439327003543042,38.677583239454215,0.002715893405324516
2.1805154758078675,0.03831097223477318,38.52493307715253,0.0028323196535436036
1.5763905224680976,0.03927252864807195,38.446176067593285,0.0027427687741063025
1.5206047833389236,0.03830459054919156,38.17574862256055,0.0029352690237087497
0.5414918429977095,0.048942852437704125,38.04203602552686,0.0024046447009774207
0.600948845017293,0.049129134396115916,38.256886144918724,0.002554072483505815
0.7471802448869148,0.04912787644775047,38.216584712638344,0.002435229473403224
1.3118664233563415,0.040243060143236885,38.64621634350601,0.002526242507759781
1.3122377934992637,0.037094728045198734,38.00369031823279,0.00276848593885101
1.101006997878964,0.038212244686343134,36.39620409916674,0.002485979646846642
1.2772190854842724,0.04215351365982829,37.31527139135084,0.0023384955180725986
0.9602249285970323,0.03981432929763415,37.15266099312946,0.0026700997361475834
0.9716322221137663,0.041326762595508694,37.02510063539785,0.002689238828507343
1.1764326350552472,0.03900700857096974,37.240041942655644,0.003163199333551839
1.7384252740353299,0.0355586429434351,35.772227662257926,0.003132266991845472
1.7471456059521828,0.03534904067119976,35.66392563830001,0.003083478029025051
1.2439443678185174,0.034777776141886686,37.03924348724967,0.00281354202752516
1.5512117384214887,0.04122011823817358,36.93707444061744,0.0019992053587209926
0.7375265944210243,0.03965947521046463,37.15670822534903,0.002541702793227519
0.7900225840477887,0.040016906900977575,36.80324173948451,0.0024593855780955156
2.582527632245575,0.03761282899049561,36.13985822984548,0.0025669414409559142
2.593869949543925,0.037168578920875925,36.062550043044,0.002681678722186011
2.0394244828036117,0.03733165036794796,36.362873627676024,0.002641672844762095
1.6427780588310577,0.03894008798565272,36.07603649941057,0.0026203179954677504
1.5545468868770533,0.03660300574226305,36.67173090483434,0.0027582208057980724
1.2921332704973414,0.03271173970022892,36.36542684305917,0.0026487907576823004
1.2998496299050137,0.03378910382712635,36.24953752348171,0.0026868708188433075
2.528262654101955,0.03877660652831184,35.943004980661215,0.002351986648434916
1.3789635805963623,0.042777280596540915,37.33690817935972,0.002483397690024522
1.232659372323246,0.03472991205199826,36.95548609782994,0.002688368094827155
0.7311689878832156,0.03407188371680727,36.70021290412076,0.0027958268177082197
1.0603847263025317,0.03619384902578731,36.56931521743989,0.0030151991375210207
1.1053659470479333,0.03697933480055678,36.60611489338042,0.0030311832033964015
2.240283087405765,0.03704232054851705,36.046478851854495,0.002697973231948116
1.8584327469167221,0.038943911151202014,36.71966041807257,0.002471866704713982
1.6181402933277984,0.03911816284332317,37.77027506180471,0.002577899777555998
1.2917063220996903,0.038671541647282114,37.058914911665134,0.0030115852640438057
0.8085956191258863,0.044493645728087124,38.27843220866637,0.002345115731896606
0.781292201579844,0.04391438077500015,38.46240640650049,0.0023114274743206956
0.980726896922807,0.04732652682044824,39.011612190350064,0.0031327446774034595
1.4268071967494529,0.04550068057674622,38.58545923791021,0.0025487028631845207
0.960394265159871,0.04273426354750601,38.02426663212081,0.0024256898575626506
0.8453061647454698,0.03892580346644817,37.316159877861764,0.0024620188615798798
0.9120017727171423,0.04257793276047045,36.985026387105044,0.0024718237004245002
0.8329994275883584,0.04092872388770389,37.51026080952431,0.002464972659020279
1.299942830054355,0.03972979655993226,36.78144832277078,0.002500693403624991
1.491755030953585,0.03745385594974749,37.004853952841856,0.002514230596237178
0.9505862787405979,0.04714891264466417,37.747331398891845,0.00272399565030279
0.5098787515024491,0.04762534648383258,37.27888025631212,0.0027409936227408864
1.133630859167764,0.043550362836319786,37.76235725042731,0.00278382916767694
1.0637771542791379,0.04193602743929277,37.019174540164585,0.002429245710191352
1.0036791889173104,0.038891245933200126,37.5209921064228,0.0023257398698852388
1.1215248685986383,0.04471960823045348,37.659877173523256,0.0022458021027197037
2.159699723127171,0.038235155222391515,36.74525281446894,0.0021138474254962262
2.0715341006328805,0.03891354143101616,36.588404521919415,0.0022093315522733192
1.8056430281546332,0.039536152459841496,36.778165263812966,0.0022981548900013367
1.9296463399213688,0.038758776471493506,36.32356796787062,0.002361584483011043
1.2602368928490995,0.04050253895548857,37.32240915352467,0.002820496972180519
0.6718619292900101,0.04065806086232467,37.248471801863005,0.0025850442193555115
1.565808886775662,0.043217662107395034,37.553495346836925,0.002827881790230875
0.75955207200947,0.036560322439353296,37.92825007759544,0.002638163113310984
0.792493595700451,0.040234047721001136,37.343517524603506,0.002776183227001462
1.4641784700296867,0.040855727553771884,37.3800995572396,0.0025845545943320816
1.316257783325021,0.04049433312179272,37.458009909904604,0.0025737449647414406
1.5860964921429574,0.0403177750123943,36.77560356517347,0.002225588099411246
1.7307283309628352,0.04232550963625702,36.15610551680604,0.002205154890025806
2.7751827928808397,0.03864891891198812,37.037158967502776,0.002210516763657602
1.9520545284244806,0.036766924673569915,36.80923704439741,0.0025843892743882936
1.785099813488854,0.03904072248027755,36.17647097300523,0.002544414895969117
1.7138677248171041,0.03984069685301337,36.78186224604407,0.0025882736629162257
1.5296981196699369,0.03927721203483755,36.099391593781505,0.002497303032059954
1.5361210430297823,0.037612572964369935,36.96508827018251,0.0025771262539937357
1.0620489814108567,0.04299173055437834,38.29888898035652,0.0027793460527180715
1.3184278050215965,0.04291552329141635,38.01826488559099,0.002655421366628288
0.93678783846773,0.0380367011175626,36.600103700078556,0.002659011312927496
1.1827987586549338,0.04120655088839073,37.52277047392858,0.002285859747210243
0.8693433507633026,0.048369749816555396,38.23826769564666,0.002161133148009897
0.6914702928463224,0.04764016968083741,37.67704116975782,0.0021339286919017132
0.6897713096739989,0.04602715966776478,38.17787718678675,0.00224806562504237
0.874597933249987,0.03918275592406778,37.34600581933227,0.002502162129887696
1.0464499699327097,0.04244342320344267,37.5708377051519,0.0030874753231137104
1.1117588008673445,0.038423331427677544,36.87187684129476,0.0027105380584481094
1.3328016977523838,0.03670235486280959,36.41044405283125,0.002771432256088862
1.4085294184883466,0.0402883958865353,37.073616036376954,0.002288898107859419
1.5523438161529872,0.036351077748254586,36.77193404417672,0.002650248725645484
0.9041565014461818,0.04014028474090849,37.5945369820312,0.0024397240613116085
0.937606232685915,0.037024585183345796,37.1344124310965,0.0024215390854741684
1.4612929220997966,0.04288995810599751,37.86863073832428,0.002926647400038577
0.7604509667559087,0.044557848830609974,37.24167659318978,0.0028199578895828454
0.869315506926215,0.03934025234604299,38.03795161189527,0.0021783659026925607
1.2732232634315834,0.03972093476172556,37.297169300093834,0.0023719662619922388
1.1429333517041234,0.03631824475579381,37.33138856239078,0.002505762834088033
2.182828323007383,0.037933208623225544,36.8960918815897,0.00256374543039721
2.2594299951424563,0.03799649807782077,36.57994978270514,0.0025420523428322946
2.2621437678343947,0.03963912213700401,36.15829076384568,0.0026976674573129166
1.1471929817640667,0.03662548909825819,36.92279073580917,0.002422155090313904
1.151236881348739,0.03716447559284851,36.148470723409744,0.0024767870688722046
1.0595234681693162,0.03611915766029392,37.65498597323833,0.002406375375980829
1.1929571584434018,0.04294413483066956,36.75541118388718,0.0025272126671736336
0.9616013135924335,0.03978232837287097,37.50722956720557,0.002804437651257244
1.1507068566293275,0.03848066159936402,36.258485177469545,0.0026100553953971825
1.3849569780094764,0.03737248614233068,37.13081677478252,0.0027769112014695324
1.6134846811734649,0.040426692718145384,36.20451510875505,0.0028897260698740397
1.5155371992410784,0.0395306582593697,36.49085223033974,0.0027602357414670212
0.6547593185706854,0.042884783481998236,37.77839239272821,0.0025210458026258043
1.708827227158017,0.03723775082586388,36.6665316998804,0.0030544133347418538
1.485432641969924,0.041215402525042216,37.665935020557136,0.0029911002362155597
2.9159360239174976,0.03817788548238279,36.67665182926012,0.0023873567576903365
2.573366780545733,0.035766791232656546,36.92307977455703,0.0026180205209708897
2.563587494579502,0.03580920484421253,36.28612803663942,0.002549718540877309
2.347371194471662,0.038778014758798024,35.951211882119985,0.002820397250422516
2.7295502895413213,0.039836661201761006,36.3225157634123,0.0029041202725149694
0.6512916056717192,0.03824894370461276,37.31729788807741,0.002426036327623057
2.8121025314964236,0.04076822319623622,37.29760917076836,0.0028402364007665665
2.9832129166074752,0.0405837081575962,37.53412480315693,0.0027670609273383407
