a,b,c,σ
0.003612441756397189,-0.12486647032067211,4.694892918275452,1.9149229613589585
0.0008171375258392288,-0.012536976341378292,6.326619795899287,2.8585823935678496
0.0032029522103691477,-0.07143873561446235,4.604591730058874,1.8155249396617936
0.001111470465568587,-0.07555880070713528,6.263822549640031,2.210103269937684
0.0023772968548900764,-0.053600342932648815,4.828355290218261,3.2344643490123106
0.0012398648278981739,-0.06050701742821474,7.180021851901382,2.4069179970422723
-0.0032207779322188657,0.028274340791348607,6.5933622340406846,1.9562690852547417
0.0005655670948474523,-0.13748115802642857,6.711726825011632,2.0091363394770183
0.0020697491742556196,-0.1862708376914668,6.6759038131835275,1.8160621340779923
0.0025152893966211565,-0.1738139322968717,6.888602051269229,1.7511809870221187
0.0037656626867246246,-0.1462102540296346,5.258224731121671,2.1483624374005656
-0.0015869330344759902,0.07903764092921506,4.485065924257159,2.0527262846543284
0.0053288650374447855,-0.1950951844544342,4.269773413905671,2.2679660747801975
0.00048104972406370905,0.05709366637408131,3.333108763172748,2.7091314697233644
-0.0013231892257312694,0.08802806325169854,2.8502256731132527,1.9043617563435822
-0.008552527238904872,0.28592787749129656,3.8887744247395815,2.5768837244810556
-0.0048771503129625415,0.15604713684834515,3.4454513868364858,2.7515160089604116
0.0006820662356776808,-0.04226000140353747,4.802292973332231,2.2818385510538364
-0.0051534586628090295,0.2367475661590177,5.3840422156780665,2.3593801446863374
-0.008961635920465838,0.2956208819776247,3.9202895632247308,6.360231250597483
-0.008927810308879458,0.25349509104164447,5.023054148744936,7.9230758885269825
0.009545391517221447,-0.3317353317086269,6.498930001433994,8.708116583072096
0.008171696078241197,-0.3849334914002185,6.92170371933408,9.230645247043332
0.00666949736953093,-0.4030685319383167,8.240315072874024,8.869049322403873
0.0067226520166308035,-0.29452555643233147,7.416152078890372,4.6846912505935325
0.007074445897703896,-0.3192531355415653,7.422117857471711,4.424873778808458
0.003524004769365874,-0.11563547855231171,4.466320058226103,3.680304167418692
0.00264302062633881,-0.10812266847434415,4.8140112261906305,4.488087737565804
0.0021508081713470517,-0.13986540700258487,7.9726101138304735,1.9184956342874548
0.011582689809284119,-0.38646134059797177,5.893618106041863,4.435190995248812
-0.009216922894713875,0.2672134802022512,6.40543067060572,3.3022302237322414
-0.0011425842889778437,0.06346753814627526,5.072066206726043,3.2092702951723275
-0.006677546440201354,0.2604598520031516,4.509860124017912,3.465502668084804
-0.008168684697242412,0.27691928111231157,4.7351764638535965,3.8881404385197946
-0.006174129559507691,0.12600147814669427,7.0378364339815835,9.06298865451066
-0.0063580961425717675,0.12060191591104008,6.24074767259351,9.240660892775917
-0.0034356963592845347,0.13956544545359328,5.703041216050693,7.853886062465222
0.00017993673814054034,0.030369279508962066,5.1215554039778155,7.672127631460565
0.007377215045632823,-0.24997242933669916,6.3148794084112305,3.134789681582885
0.0012720754346666752,-0.09810405944698175,4.959897703324279,2.8714558681189555
0.0051976123637267335,-0.14866622389933326,5.552703539281405,2.4239651142804126
0.008058913216936858,-0.189920201718893,4.72303312310488,2.8050023332798935
0.008226774645024193,-0.1933379768500334,4.623598942920727,2.709411901744372
0.0055695733875928966,-0.24509432973758294,4.438932412735146,2.4919193133444044
-0.003033771597769075,0.08046990254768716,7.507357824061735,4.5049552761326215
-0.0014619288692383492,0.011504652286923545,8.486240849130997,6.417995144873695
-0.004492552539311134,0.09560170407582902,4.7134130770236125,4.160869990054247
-0.002463184575280053,0.19214306174385598,4.342730941817121,4.175093616217706
-0.0058424147890825395,0.2079538089265327,4.084090207008415,3.2130842768290693
0.0006275600735943243,-0.026778001188528577,6.0139011623728615,2.487705847060044
-9.073519604818614e-5,-0.07070709999211644,7.110947624325537,2.2254987217785285
-0.003468635020558608,0.08543525069521962,5.335105080855691,1.8225928556848179
-0.003538720258855932,0.0943098151282058,5.182328275589319,2.336191233382768
-0.0035173175578062654,0.07954086288737905,5.545283280538169,2.0723232134294
-0.003007149881675275,0.05069955711722862,5.573495723566346,1.8395715678404911
9.530802373269864e-5,0.00838886540692485,5.8401817345725435,2.2121722042120724
0.0030852271268635434,-0.1809347601088458,6.9403188281897785,2.0713421145368103
0.0132381201778351,-0.5636185781764684,8.171675353558054,3.3359398812000265
0.012298577621605133,-0.551305893504022,8.03401157095469,3.5031360755822325
0.00716924115167572,-0.3055356216843581,7.805149642906226,4.636772569174909
0.009073962514264622,-0.3033478782226684,6.410526103315856,2.4909663702866593
0.003278868574746241,-0.05801419481211312,6.109217573164958,4.1210288312865675
0.0015051739732925284,-0.07333442770738685,5.84306968080468,2.056446907144421
-0.0014627128130975109,-0.050533799738731844,6.824299254043979,2.0815123075867397
0.004869846803831734,-0.24028022113063585,5.578666892229328,3.3059419534186385
0.0028538586680113553,-0.20550563341211436,6.606081821620976,1.776497274983515
0.0028431705565523657,-0.18442966903638336,6.632231475576818,1.7298529515037295
0.002639617659983884,-0.15097060845220156,6.509017005034592,1.7157352397979773
0.002639617659983884,-0.15097060845220156,6.509017005034592,1.7157352397979773
-0.0006429802637857307,0.02599545971706796,4.900067312273942,2.3296870084242722
-0.0015917026793488276,0.07017098267315625,4.768845851943672,2.721163481549799
-0.0007232533572487654,0.13299506051920496,5.416310180887967,3.3391471275966667
-0.005519821642923972,0.07639702239602819,5.407283425429316,3.506255869894303
-0.006833076016786066,0.30428857024235434,3.7335056210069877,4.38028617315947
-0.009074422625092282,0.24133158118758224,4.013541459167952,4.028926596078714
-0.004956584342906467,0.06801488980675074,4.113531293536457,5.271173547706257
0.0060269041781459975,-0.24376184658443023,5.1034162475764,4.3034183146470735
-0.0007208570554482208,0.05031835334807333,3.4086111511694175,4.4093730493460175
-0.004038847235690923,0.0031414898590931273,3.2352788272276065,3.971146595904986
0.003926122734664972,0.10670831982548101,4.239931665698048,3.9166825493157194
-0.0015176677236379277,0.07369004960940018,4.4047311725747536,4.299034488893843
0.006441541838665188,-0.14247480400701562,4.855170254819994,1.824464876329803
0.004884683198614681,-0.1995733389095804,4.763209538850915,1.7706830084939063
0.005619031032487953,-0.20274411461986297,4.969806781355863,1.8240579324383628
0.005738433971094636,-0.20183112695125693,4.94862775785928,1.825837511152558
-0.003095987967862257,0.07376741188281244,6.27737220925125,2.6158451705068613
-0.0030459762558106007,0.04555717695515682,6.203033988002681,2.7118132999081928
-0.008762022838013195,0.2620142523116584,6.425068612240979,2.9223556541196025
-0.0027259167484476876,0.15966222415514508,3.333865182835083,2.2639160295342804
-0.0025884427626845508,0.1444823199596037,3.407891373750003,2.8868156390063
-0.0036838088474588915,0.05183036506642047,6.890884598315643,3.101320295873827
0.00215405963816373,-0.1077331883125563,6.374266359363046,2.6680521696755406
-0.0020483895341776304,0.17141814133794675,4.484947418571841,3.487722735647132
-0.004510428182403103,0.10822402116927421,4.254737098310061,3.8265885511916164
-0.0027454445781920356,0.10228307090831734,7.256863799541969,5.272868554863913
-0.0013539154337784964,0.05183949033295576,4.114177108636893,4.14375690934742
0.0006179160979531417,-0.10078839106268944,6.852897547325627,3.308304845818843
0.00650859267270576,-0.25719468595276673,5.810919880729026,5.932236667167283
0.0013749811771806009,-0.17066297539273378,9.34713841082168,6.17916636713253
-0.003955612694143795,-0.017016606772697784,9.480670767722755,6.684369419389775
-0.003983253361862893,-0.05113640984142798,10.096163912004027,4.726958200259492
0.0006994457051696656,-0.016516773069151114,10.467169175403328,4.673748950802665
-0.0035284692590291655,-0.05533751712567536,10.58774349781947,4.618712271157578
0.008450744102940888,-0.3633180642184737,6.613803311323421,3.2775334900265767
0.004101184140260727,-0.15052231145910255,6.717282949233085,3.571905376889765
0.0016280928894047975,-0.11108898437032977,7.785114926436372,2.7461099458329397
0.004964637744272693,-0.23727984416096426,7.108196594912561,3.002116624739006
0.012203208524567799,-0.5213021621631544,7.929442904248579,4.246005439330126
0.016798438815326833,-0.6364659858679467,8.42857583858011,6.16420542212177
0.0021875901470238546,-0.2846480352768026,10.313223492939253,5.014094326983162
0.010766944794770694,-0.5968404948685126,10.82185519461327,2.5793810109286657
0.0031217615916201424,-0.1809918539882176,6.878118211714684,4.334098079137071
-7.897975675241753e-5,-0.07893239618530856,7.236946710322986,3.0661153197965882
-0.0005400117158664841,-0.007427832541800683,7.607801071787709,2.978777982793483
0.00607563859544058,-0.2372589323476415,4.198717463199623,2.33915505169571
0.008527434745381868,-0.2341255671004454,4.04904779507298,2.697252682388627
-0.01155265047056453,0.35262063161936297,5.6092348463733055,2.9904778300434693
-0.01086450594956645,0.3638250044974072,5.6188532164142675,2.689729941632852
0.004791175489145871,-0.08789277883016666,4.185746744396478,4.262635978882769
0.0008814749330738891,0.07791650041273712,4.715477137420129,2.8743743296740543
0.0048242738519519435,-0.254798641974034,5.942287536746415,5.396130369878752
-0.007639849613598315,0.2830735671282021,6.0674370329061125,3.4908504776715645
0.005750370363159618,-0.3076828646245193,6.478945203021963,5.090637962289392
0.007522630291106225,-0.2607281286194034,7.0232057184225605,5.3592822375354885
0.00571549860720566,-0.18043686479413878,5.557200483537206,5.840740910413432
-0.0013847248757024033,-0.03542078880276023,6.8140997324947445,6.329321131538517
-0.007410913970085531,0.15115808805196806,4.560475998241767,3.8275262158575996
-0.0011000544064376783,0.04342492301501366,5.480748482041526,3.721823800554226
-0.00022231525797344887,0.05450167596263533,5.431440618919948,4.198115430589658
-0.006538767237339371,0.04370787029464651,7.521859826018388,5.464403624474309
0.0014504053804405004,-0.05264051883146692,8.478271743768584,5.532060068182762
0.007936495950072953,-0.3781051135620537,9.303039859699686,4.59412429404492
0.0032802375970462094,-0.3119670213840937,8.84065296750363,5.000070573624026
0.005428032443859365,-0.2473890420139231,8.880570544699186,3.0562466192102127
-0.0016882619387317277,-0.04448238034347618,9.202161020440839,4.710754479733963
0.0021958522725711305,-0.17394901412084174,8.89404670023816,3.9287226199717775
0.01396890860449318,-0.5215558738377428,6.968026838620077,2.5042956007394928
0.008794948526507085,-0.28406041707073726,5.883004214430865,2.8773770684022297
0.005159536868879044,-0.12894679339323645,5.650065124882751,2.0035992152201545
0.00864058614375196,-0.36273634701742097,9.065561795114359,5.072579717068656
3.5826724458232206e-5,0.03888677553911357,3.8380293533502696,2.072203890247718
0.0010644424687988874,-0.020089005791779968,4.71591270657424,2.799309694471433
-0.004595037794667078,0.20128065652632898,5.115250040062182,3.461614688883024
-0.005814959036474221,0.16423008730090416,4.405748550221759,3.2112887317073584
0.006049530307789652,-0.3272804123897739,7.002770878598471,2.345255539540908
0.004346454771216202,-0.2644057960049686,7.698513977209443,2.6917424672623476
0.006708337959192789,-0.24674570945924756,7.899170116336945,2.735113324436606
0.009364830650188338,-0.3468572207687366,7.303878299295507,3.000756316807742
-0.001737868446699764,-0.007981111076432512,5.5236801002551985,2.2707663243368104
0.0013514992647394308,-0.07016413814515587,5.824304354229757,4.09532092286928
0.0018664595502055903,-0.06652727034876094,5.024215512904324,2.0436655628466296
0.007041831316069391,-0.2518511325501578,6.018370724456656,1.9419835662097493
0.0018411199128021138,-0.1085558629059129,6.351645741523473,2.463691133532548
0.0012775065461116952,-0.1330013021838905,5.893225946158638,1.832256905502877
0.0016737607261738674,-0.05890588830982857,5.661864691060409,1.5986092044934306
0.0018638077507393547,-0.07491106013040749,5.654298350316332,1.5560862637122326
0.0023088367499379814,-0.11244321162610227,5.876225710808868,1.6058039552306722
0.004437033261503132,-0.1660145673592357,5.120154135830336,2.075687601299753
0.00475078602191914,-0.18047253028746368,5.460268828857918,4.0363050800425775
0.005529199626646886,-0.24546492665527708,6.772096631255391,2.733273264394571
-5.0574951835358206e-5,-0.022847672229920235,3.6439929343387027,3.1686703748858616
0.0001393256495916262,-0.07821599042480898,4.243891131046328,2.9859216426190094
-0.010953222606961077,0.5021002835619264,3.5548500234706895,2.2939050330428037
0.006607077638571823,-0.13059308501843603,4.522957226416174,2.80266809984243
0.004450911576901362,-0.20679246757272374,4.198339246406246,4.143608359274608
-0.00043052785478181477,0.10268421802378924,3.9979577006967166,3.043083945041042
-0.00028939802191807473,0.00017682343695746283,4.963857525309979,2.1284933524176926
-0.002550905157120198,0.07872333871631199,4.47253139433605,2.471962694183068
-0.00020083294782580197,0.029581208807128334,4.549556048492,2.448097646615663
-0.0026751956340973493,0.08224704387628456,5.574773333943404,4.194077052181532
-0.006509312096756759,0.2836538258899566,4.075769406798915,5.224588560015432
-0.008084679462239563,0.27809722665772085,4.247654961485939,4.124724154962328
-0.011761893463726025,0.38577738206478074,4.848276265817643,3.4242874869966293
-0.006652348017601284,0.20090242311922069,5.363913191155742,3.2778529287486418
0.013334074279940822,-0.5286092700557941,5.492436421913747,3.681054146972997
0.008732411331575207,-0.36001928519623405,5.357358838823018,2.107596054454189
-0.013194405439350021,0.4385987312304618,5.24805983030552,4.214925220128703
-0.012089451575704402,0.37171710352680165,6.11988841626832,4.608127549988468
-0.005185330313699055,0.20711263723911344,3.5340171273042804,3.2514490815992008
-0.010266093453154213,0.2704207237766738,4.076161487242087,2.8479825953880775
-0.002417012423270748,0.16828405101129107,6.784998252543389,4.804680469918554
0.006530084559690508,-0.16827610069280574,8.819379897876312,7.199308830154484
0.0017259608517008473,-0.05256680354269605,8.797777917462714,7.2346106859359605
-0.002755594178267984,0.15079646485811615,3.685638105632055,2.9408337452657434
-0.0022927396278777934,0.13784187401107673,3.5448910026798908,2.3023755513515822
