a,k,s0,σ
0.0973322223144827,13.460218261700724,-0.11109770933169116,0.6930633625698921
0.0973322223144827,13.460218261700724,-0.11109770933169116,0.6930633625698921
0.10030256166159866,14.16975323621602,1.9510507523338738,0.5488478767632163
0.10848210300373654,13.643713378110295,1.174962942859942,0.8442464597525392
0.11111960268323594,13.622473466664122,0.17372813126743836,0.9097673306913122
0.11111960268323594,13.622473466664122,0.17372813126743836,0.9097673306913122
0.11727317472708627,13.551571223039199,0.23961755615249913,0.8709692627918125
0.11727317472708627,13.551571223039199,0.23961755615249913,0.8709692627918125
0.11727317472708627,13.551571223039199,0.23961755615249913,0.8709692627918125
0.11106622561451658,13.297326019268127,2.0637693532192287,0.9248764862881005
0.13775500531248963,13.090131782790456,1.0084292854770567,0.9376870861075817
0.13775500531248963,13.090131782790456,1.0084292854770567,0.9376870861075817
0.12301457944779061,14.167066926951655,4.154377265549634,0.8209352843868878
0.12136013807113362,13.483157615488777,5.238346637130249,0.8720309763020827
0.12298377441941279,14.835957469499302,2.9968435700935068,0.9435020233674186
0.17100613265838938,14.440205923940068,5.956494682011375,0.9505887896292411
0.12212467782278487,14.489152826421222,6.55694470719212,0.9376094298598739
0.13881264593588477,14.501765867870953,3.74203643185459,0.6756970926746847
0.10993724500537357,14.112496467151708,5.6212413294419505,0.5938445937496847
0.15315697081791443,13.872298331197262,3.8228640049987064,0.9491208263333998
0.11159155886660167,12.974581998433486,3.785912298558447,0.9325324269797146
0.12713800274492423,13.542599677350339,1.5283174973944966,0.8506185268548832
0.11845142096974741,12.944263665797855,1.9941648036069672,0.82059717791927
0.15550585037546794,13.741596799910017,1.6631422253344859,0.7221038121821373
0.11060712637636824,13.718064558559337,5.036367159194793,0.8243169563008218
0.11176783788819947,13.806042700778745,4.661471061291685,0.7323535304179104
0.11255951220752199,13.831488455064662,2.071382504182939,0.8849703782969875
0.12340955430057154,14.056737010162855,5.200074078777746,0.596609471363294
0.1628015583168937,13.601835309185663,3.524037684700051,0.9679982832379976
0.13652389089090713,13.592525299057492,4.413988411687981,0.9632589704027185
0.13486775156383163,13.457292763448583,3.3546168442855127,0.8023116572433502
0.14541472561401858,13.334475933140958,2.6306917542494475,0.8052998523620576
0.1522269560304181,14.617029871586837,6.267751396421872,0.5718845557546662
0.1203763168938128,14.732029780270713,5.062135284805613,0.8423404718172048
0.07008403429007441,14.914122013103855,-0.03417216374984733,0.7842935624044859
0.06730212789416211,14.661234837896435,-0.9435918993337218,0.697628209743448
0.06393198645877628,14.808861541060395,1.867116738343256,0.7296345479781332
0.09698806880470676,13.60416625848778,0.17770413592522516,0.9196070990270023
0.09698806880470676,13.60416625848778,0.17770413592522516,0.9196070990270023
0.09698806880470676,13.60416625848778,0.17770413592522516,0.9196070990270023
0.09698806880470676,13.60416625848778,0.17770413592522516,0.9196070990270023
0.09776722140675614,13.35244853401287,0.3162463042381205,0.8775915325275576
0.09776722140675614,13.35244853401287,0.3162463042381205,0.8775915325275576
0.09815366304148938,13.877662091827293,0.5603372684894552,0.9656501273238566
0.09856286320363461,13.89013851577603,-0.09913636320016295,0.9354495605420996
0.09856286320363461,13.89013851577603,-0.09913636320016295,0.9354495605420996
0.14353665447375016,14.544214579184548,6.71325247888052,0.5496647361833804
0.101048285299677,14.019489480454943,4.156700437308562,0.7442687981345263
0.09104707787722739,14.777081068087808,3.550414490304046,0.47090586256579847
0.08644019925009802,14.864804815728142,3.8005391967964854,0.42050765887804314
0.08644019925009802,14.864804815728142,3.8005391967964854,0.42050765887804314
0.10077712608609635,14.592433937870272,4.348471229040577,0.6475009022278234
0.12905980863596683,14.24291888124451,5.121304453464621,0.7425674917178496
0.12224153932161055,14.18489619278824,5.263094680419361,0.8403881950003624
0.1797620415284415,13.814221920343975,5.566739270024005,0.9842014488290683
0.13478550756822086,13.399427194680687,5.097166447519243,0.942861972729948
0.09592679150774844,14.056902691004124,4.397543777168146,0.6918504179708267
0.07915230193999002,14.580539648375359,2.157069608918526,0.9122083348152793
0.08263273336874108,14.627632843327024,4.417024032424884,0.9689279671504802
0.08566031071901588,14.98911229468508,0.6100184435151554,0.9129164975645067
0.0770150147180434,14.8251957159669,0.618309128487649,0.9161495882985624
0.07506110554422733,14.965971100644579,-0.24129114455599776,0.8746445971662451
0.07506110554422733,14.965971100644579,-0.24129114455599776,0.8746445971662451
0.0813704794787766,14.600152079131826,2.333307873474311,0.7937126014030533
0.08363242149701808,14.714304097645405,2.7560970102940168,0.8299747069321176
0.0973205882028402,14.68926777911731,2.1443332405913367,0.8625911719047754
0.20044595213788793,13.808112854324877,4.778105516542453,0.7811879038672176
0.10948265870993201,13.233864914558723,2.77236738279867,0.9045228173027724
0.14388640497347097,13.18994767491517,4.195718049474529,0.9446495906165747
0.1639694616818852,13.568307790443953,4.731243980669497,0.816468831107556
0.16842373774788494,13.850825970032139,3.9876992915393465,0.7352407348919812
0.08061134098157585,15.439276446570515,1.9548016736324243,0.9259871015184501
0.09460955185160454,15.12809476287589,6.7236286688876135,0.7799699924362631
0.1440696971728125,13.06372080047078,2.3776264938381004,0.9739412478050689
0.08576442118776677,13.23639979071622,0.0646618660735605,0.9561255759926675
0.09897723619071046,13.404708856616262,-0.4402144366407015,0.9527866584241247
0.09500481392034131,13.318938411719735,0.431580198077647,0.9334000275750013
0.09877769051305037,13.564474835471263,0.2750745399491308,0.938380788283587
0.09525381666635171,13.84925808462116,0.06590240509071066,0.9590483287936163
0.09525381666635171,13.84925808462116,0.06590240509071066,0.9590483287936163
0.09525381666635171,13.84925808462116,0.06590240509071066,0.9590483287936163
0.0840244547794083,13.81799071799953,-0.05895846216739642,0.9776206532990998
0.09532286387716195,14.065561651474459,0.2153495076866676,0.9775380472240647
0.09532286387716195,14.065561651474459,0.2153495076866676,0.9775380472240647
0.09539780174854437,13.700792402298255,0.058584706069030545,0.7235190787644258
0.2191358817366053,13.829134159733107,4.758946394908513,0.9489510034100154
0.17957445103352307,13.996078703673554,6.080743794027114,0.9382295943437199
0.1717769164187698,14.035656637920287,5.433179024694358,0.8633741960942348
0.14307789970973137,14.375542610252369,6.994794076823727,0.8251695207669528
0.12841604862862827,13.9753928392282,0.8746590941891732,0.9558813421010782
0.12408529449031463,13.814713164282336,2.0382085845960205,0.9735054397169763
0.11993835700868356,14.119659066886026,4.443146779411801,0.45055147711245436
0.12458858043771837,14.375469800457289,4.633159885155742,0.9250910560554532
0.13866295840761214,13.679467235094423,3.4646309170868115,0.8991244073786315
0.16772195672128548,13.709218176609415,5.423961836207784,0.6892746557359853
0.07738769341672322,15.373330587039138,3.6763043046575845,0.8308050595234199
0.12752839613614206,12.908182106292188,2.451511915247991,0.7272978401551133
0.09437140796818175,13.87924676298235,0.26319053683087645,0.8914070735794616
0.09379000934501597,13.751467978199285,-0.07564751470934183,0.8325883410025323
0.09379000934501597,13.751467978199285,-0.07564751470934183,0.8325883410025323
0.09527720429487939,13.989476824833808,0.23316505901046014,0.8795407540499156
0.11852472110907462,12.932656136999157,1.3903529513984196,0.8045000408982556
0.10742606990634765,13.5397075778336,-0.23318489998337455,0.8288649703130725
0.0985314352953454,13.697230130980422,1.5646125070788592,0.8110418875786455
0.09838564513198557,14.054409755331509,1.7179618797093532,0.8781949861362487
0.10520339163228462,13.84747856051081,1.0710250461519095,0.8461961709523677
0.11077023009612938,13.544030876469911,0.7197672631521428,0.841447559470097
0.10986232075953148,14.046364306460628,2.225795178993323,0.8056425596146716
0.11179436147597041,14.087078184845762,-0.45049982857344517,0.8264621833670767
0.10100691999956861,13.716646843723485,2.494961970524219,0.8091773461908612
0.12145159105097258,12.999703702474534,-0.08342397606988428,0.8928071708413895
0.13710854216780533,12.992907462538213,0.038308149514801215,0.8897694263610963
0.13710854216780533,12.992907462538213,0.038308149514801215,0.8897694263610963
0.13710854216780533,12.992907462538213,0.038308149514801215,0.8897694263610963
0.11580758885270277,13.324152758149003,-0.5090908578007785,0.9141785889035295
0.11580758885270277,13.324152758149003,-0.5090908578007785,0.9141785889035295
0.11750290480560374,13.064104520362154,0.4717779389179455,0.9339635235894762
0.12302315710888838,13.115003618529704,0.27378241478161414,0.910989718576741
0.14589394798345742,13.416069007391686,0.3714462862736063,0.9296003721682278
0.12718570270355745,14.636728324657732,4.09654676516724,0.6464741290763515
0.10163463344818657,14.26828486116904,4.966613378439774,0.8232055758411702
0.10290565133665831,14.128882217891299,4.892449825277129,0.8985231502728952
0.16439979827554638,14.316147224007096,5.794031720915527,0.801600906014947
0.14932169484483726,14.00015502073968,5.600005715106434,0.8008794656452813
0.1198659057209346,13.737907738620844,3.8703157418189633,0.7901342082703035
0.12184930140175038,13.920609434222765,1.3442563460949941,0.8053954830456603
0.15399562205199827,13.435792463602988,5.500534266044777,0.8109007232196777
0.09979791911092072,15.486272284607248,4.048006326985348,0.9358695537507541
0.13478082585011508,14.451791931842159,4.657438842699193,0.9876973165081839
0.14352159573164103,14.39649142780999,5.138989891803401,0.9871140181142908
0.15459337583125682,14.29502525205324,7.443274627840491,0.9796552036508861
0.13932549713692213,12.71214419767454,2.556206064977548,0.7009157211531456
0.10999037866837823,14.246688248017794,5.445348284733463,0.9966536570151303
0.11142619805828766,14.07540075208037,5.053569479571408,0.9970442286771592
0.15063781706190635,14.226177209810738,2.5974927518000044,0.992242015260285
0.16881061702842692,12.716771093216307,5.019506505903394,0.9946943749359127
0.11242160903368642,13.547354832663965,3.8303365196089985,0.9815988037772495
0.13146676992854836,14.069359490848134,1.521536834709547,0.8020934467334845
0.11215914486187051,13.734962019571327,3.742540668115179,0.5286759072969028
0.1293822704556958,13.876640211017866,2.812279118384719,0.6734677146953797
0.13852284803155493,13.941400445311292,3.177186879015583,0.8567948548743274
0.1520208746068657,13.89100163165963,5.579183707069262,0.7014969818146799
0.0792960393872763,14.895711738146643,2.1562766108707017,0.7398143514574343
0.10007956495210343,14.492600020179012,0.7498683661612127,0.8148870565950241
0.07479736367255148,14.491639689197344,2.158541043285595,0.7652262773635123
0.07857211184244486,15.21614684667335,0.8196262682008282,0.9304702461153317
0.07784549968804932,15.262060316852589,-0.30292019538140025,0.9314746849934609
0.07784549968804932,15.262060316852589,-0.30292019538140025,0.9314746849934609
0.06994670666707334,14.684259078785008,4.385700753338817,0.827107396795603
0.10539395102259952,14.988233136922622,3.085240289331047,0.6697423374185666
0.21885775813136793,14.030956681356226,6.279113831223732,0.9163638534786506
0.10796616268532713,14.336008826329634,2.0749901057792712,0.5833030958165918
0.09558976764420002,14.208575616583644,1.5155437292316876,0.8087143993996154
0.0931983307260874,14.22706328771338,1.6524852919534894,0.7231370510028481
0.14347221137140304,13.874279626248953,6.074023179706213,0.6274085651257734
0.19977184446211108,13.554955036180951,4.502030021023462,0.9045724740081805
0.09079686952802934,14.956329569039497,4.873184699140246,0.6356675709803502
0.09511503569546798,14.850668918987667,3.9073067642675774,0.7479391982244693
0.11406698372558806,14.87037186877142,5.984879780333799,0.6663043668438619
0.128123687319037,13.897996367840204,4.26584401500628,0.48102659593521424
0.13010093264494632,13.879475667785574,4.305660962760367,0.7335896720534023
0.15585841730806496,13.270245188744846,3.2078067847695806,0.7449971316850835
0.12319472878469351,13.153005336061252,-0.42963811336322166,0.9135493525011308
0.11497239985370156,13.330997328520597,-0.12812576291855038,0.9459349566994035
0.12059470449314233,13.60875067169215,0.579873102048218,0.9524932194613696
0.1211732886682425,13.372757516568013,1.6618273043793437,0.9731044925315624
0.11071670617379022,13.435242659690333,0.19018165533383424,0.9887710283030278
0.10087331011447145,13.550390478292936,0.4631891932076222,0.9825093918588246
0.12276255317575259,13.377605632757048,0.2958444886402489,0.9500602521714624
0.11447107987086959,12.751514027519388,0.3583915178920414,0.9759983850926619
0.11040035231289634,12.673238418150818,0.4163748043109088,0.9679554696469337
0.1174544253179761,13.759830359693956,3.2692110272262838,0.9890031279073679
0.1174544253179761,13.759830359693956,3.2692110272262838,0.9890031279073679
0.13776947836583484,14.034407697836015,2.7030693195736397,0.9789777498008941
0.1449266295604278,14.172867283217865,1.615636294717401,0.9855916010042252
0.09355977338463584,13.50167817528254,1.8498667451692725,0.951217329817136
0.08849289174747167,13.507610861642451,1.8475782025857477,0.8856552479818794
0.09237277657172188,13.276100496620385,-0.5752593005707638,0.8746357754779842
0.12383447991303527,13.80193591114503,0.1588387229568653,0.9317540644407749
0.12383447991303527,13.80193591114503,0.1588387229568653,0.9317540644407749
0.1235577090719091,13.705513809323886,0.1652647312471558,0.9185537402616584
0.1235577090719091,13.705513809323886,0.1652647312471558,0.9185537402616584
0.1235577090719091,13.705513809323886,0.1652647312471558,0.9185537402616584
0.1235577090719091,13.705513809323886,0.1652647312471558,0.9185537402616584
0.09810368077406181,13.839510903900988,1.238592045938578,0.9371456147308002
0.09727332757903852,13.911665970796186,1.2628571066970444,0.9561522274175813
