a,b,c,σ
5.900499498717365,0.17400604034146147,3.0604562023186386,0.9961959790128649
6.422223988512251,0.20624123501796432,1.2377569646588968,0.9980377227192815
5.432258572203698,0.21587163271849744,3.3528279357556974,0.8997370642382941
6.856085058165606,0.18979993373325363,1.6998493481970005,0.9958763339689004
6.864856582128737,0.1616219094953444,1.857341303671709,0.9915447955246997
5.064756060206864,0.2727311130949402,1.7635663238453319,0.9611195913439499
4.445062087062626,0.2537709792550935,3.6303882238389833,0.956478986137928
5.984235350588712,0.2287338789359983,1.394080205699916,0.9737661462510185
5.921347711620901,0.24866986772622166,1.1512886549289383,0.9785735454205096
5.7778294802286245,0.2164189419829001,2.0694165922547048,0.9913828086329194
4.11922407197787,0.2617931676318176,4.259732268597928,0.9863875900818262
6.479169977080763,0.14564404207376397,2.597589112816844,0.9356862813459121
3.943571134441229,0.24786907342403144,4.120894743286323,0.9756456618823173
4.557805400734361,0.23767610207933768,3.99282750359858,0.9644104521257812
5.1834596512973485,0.2550920790065134,2.1507941168651543,0.9670957663571743
5.808744605954015,0.20926690090071065,2.4344899779116345,0.9639088974893611
5.929139315508874,0.20373901564215371,2.8675723428971374,0.9605142460819607
6.397448053664777,0.19876528849077865,1.4456803109567473,0.9783900376788042
6.731527958113541,0.19679991648571804,1.4361859154152663,0.9807791226511801
4.988506249368806,0.27928801797912317,1.6253033614919459,0.9897475272021118
4.44837855815336,0.315859257335966,2.1810477928527283,0.9910642587462933
5.982250127414913,0.1888861573473324,2.6974434526135687,0.9483717161998075
5.685925002200248,0.19814592151022264,3.1178789039698858,0.9652376488934988
4.554082469553091,0.29903541905200415,2.0643095593938536,0.9737890669820933
7.046849608277004,0.1460936774209812,2.315039237759536,0.9942025412614494
5.516674239356495,0.24905049638006693,1.763248894786563,0.9861335493962812
6.211662079941452,0.2168816006722252,1.8405475344913182,0.9899755355303483
4.05291295316926,0.2989876285950519,2.575097764569296,0.9878524844223173
4.282150263424542,0.3098388703385813,3.4214875909901195,0.9867061526250448
4.790641130111619,0.3051015381860007,2.1213590351737097,0.9757334047350397
4.775801477943523,0.31183439187244233,2.1141238540022567,0.9725652278766115
5.167680994405022,0.2682919613703774,2.762524225455004,0.9784642620613553
4.703141204886833,0.26739385035526086,2.3205153812036183,0.9378385931798231
4.889832679273402,0.2374340102473079,3.3839010328833874,0.9968477227287039
5.58185487086005,0.23708562775433392,2.452460116173054,0.9975193303904113
3.8126543822523353,0.3029661117003612,3.383637558245659,0.9981159307702299
4.885779059057882,0.2549105458137339,3.3808972621965734,0.9974172611353215
6.117205947819225,0.22097790003989348,1.6516713321984449,0.9991807817485209
4.301611408626326,0.2403750290001554,4.3586005485014665,0.9983941878502155
4.1163335541416455,0.23388978491144033,4.4202998306137005,0.9987161981100628
5.328111419800378,0.27602891854031353,1.3993258890387732,0.9670901966380524
5.310698264675008,0.2684521335341118,1.378451576025624,0.92635201395014
5.579189501115518,0.2567959923150317,1.1560171803440922,0.9565767115023702
5.43722842132911,0.2513115240356187,1.1625940653127338,0.9595355040795487
5.609154281424836,0.2495870014521543,1.1597528797519683,0.956620516796389
5.190001346382049,0.2392508452877525,3.0284496101149925,0.9863251303329363
6.439693422817645,0.2028623343350495,1.7599141110025438,0.9225639973435679
5.389123914674183,0.24214385709156452,2.4113240218649907,0.9956635543502523
4.902646458974351,0.24468168616613314,2.9563368047902276,0.993942014292982
5.78609285415855,0.246083400020337,1.3978289756812277,0.9892524606299303
5.480733656441401,0.24746690597695437,1.610354437215985,0.9819710813735524
4.986984155931952,0.24075964964955698,2.3482307646179237,0.9649086936168007
6.41319577785642,0.18948815775593017,1.6335727861037186,0.9944843875498799
6.314263143187378,0.2117152342305553,2.076581405245072,0.9921702564443908
3.2017228110761176,0.3721123925467597,3.3007201209186214,0.9733532248118544
3.4366581238616907,0.34680888410999494,4.06560314249541,0.9835224938912915
5.294330797907559,0.22499621608761677,2.9235066718378677,0.9899147732269121
7.546235041037427,0.17017899075323759,1.2716368959048012,0.9619280836623232
5.8568044680441105,0.22658489543581048,2.0038980204371097,0.9675623903692702
5.258710661590999,0.26237453910280617,1.6724372879800558,0.9770674907016185
6.229415856141039,0.22502466284237485,1.4602422083294777,0.9805634140154628
5.354720924528227,0.2593874663820927,1.7455747583889438,0.9735177563259619
6.463423315523147,0.19082447331101754,1.8259220722633729,0.9987571964015635
5.419763766163717,0.24367261061125123,2.288087627124388,0.9778979772620362
6.626279110895472,0.2193523939407332,1.034835917809217,0.9816751035743012
6.567294325892401,0.20258868295737736,1.0202536384331982,0.9725001513871864
6.927826667147558,0.20352921385229156,1.0046734618839783,0.9964511260879934
4.163690786448781,0.19524888194583692,5.683180751242878,0.9948229067666365
6.111267352024923,0.2289033664368981,1.0381939936860392,0.979733529795433
6.4972889970002985,0.21413228415948718,1.0344090545832993,0.9784894837155136
6.8570088616054115,0.1863184755593658,1.6191994248644912,0.9815151754514768
6.665001032222837,0.18649659101414737,1.6520621537515618,0.9834193571652912
5.16695388321146,0.22275830301035826,3.177887890225344,0.990084173553563
5.225789554730087,0.23214452210010575,3.0170816097369872,0.9795438157864856
4.574984362608336,0.2872315991107623,2.286563606496177,0.9431503622641377
4.389639128786285,0.2601765200858231,3.7915603807459863,0.979658865364766
4.073739297477427,0.3060365382251776,2.1758693979103363,0.9847047648546209
4.7891035126660775,0.24942462633655588,3.162048930754764,0.9432798450776552
5.810712487771896,0.22829143077652758,2.32320895540835,0.9788718305070218
6.602347555959738,0.19690847194804809,1.428842668170548,0.9727916963374629
7.375600471287014,0.17388700794232123,1.1913893320315767,0.9327539329568619
4.813238164456465,0.22229058854102768,3.7184872261426554,0.9996025256750445
4.858841291416709,0.22745864738778146,3.9357572007523536,0.9995977722096512
5.269279852244469,0.2374344787635252,2.7349696059217523,0.9974052811250245
5.025008455087017,0.24103483356551872,2.353080462847716,0.9978787294763973
4.574859019255484,0.2754919407014251,2.107288820571088,0.9918551101232215
4.6031086887660955,0.3043640126842554,2.042138243624337,0.9925799103301237
4.515157070572755,0.3003656747864913,1.9552342038961354,0.992899403004028
7.6216056403619925,0.15941257182722687,1.3935375748044623,0.9981202807221409
5.50506057915253,0.1817867585711487,3.817213845338424,0.9984492887684212
5.5797546934774385,0.18736591986434722,3.6656888553104796,0.9982522237959104
6.173519892960727,0.186543414895634,2.631632628844099,0.9953467057569682
5.257459889192152,0.2881965978881526,1.029128655460124,0.9910989787700075
7.271915240109907,0.12262025214463931,2.5319231028946643,0.9991416036516083
5.988908744938537,0.2238448233144262,1.3789462302388444,0.9994677513867578
5.968913899709181,0.22313180375734096,1.5188547393847056,0.9992428601396676
6.134309422655856,0.2183873308046411,1.4793374372808623,0.9993583474865896
6.162344897107184,0.2162605302274799,1.4017875815545298,0.9982536740587247
5.313117300800961,0.2326848758490739,3.0700374816106057,0.9988365701995777
6.271714626135273,0.16262709825975571,2.5456124079710527,0.9784070668213262
7.611496472906265,0.1477424301391875,1.7318661491159333,0.9985464728472345
7.495894853889362,0.12646588013266663,2.2622735793631326,0.9976650525864351
6.874006292025385,0.18132532166761153,1.7721257424348953,0.975026391521412
6.60217193888513,0.1856162524607971,2.017641679575876,0.868946084353662
4.494099487545805,0.27822399677056775,2.739673703550536,0.998537358511771
5.898653417598642,0.23512382697190087,1.9042459620503314,0.9893285879538996
5.03540461938839,0.26518017901261254,2.579719189411382,0.9763107342473326
4.7349103329658,0.24764301882931658,2.7459195014786943,0.993081825739447
5.6470851061245195,0.24185047281737637,2.068841649676619,0.9316279149664926
7.553874044821038,0.13471240783602886,1.9987026014356932,0.9953225745722811
7.769659148941305,0.13526857452303512,1.8399091629345348,0.9975871121268162
3.856907152033904,0.2931670817878523,3.7353234585913717,0.9931631142996356
3.98590170771333,0.31680263291895705,3.0299065826021656,0.9420149902859354
6.248444594005015,0.19502582613117733,2.323776651746965,0.9891100961053082
4.513485228747482,0.2303760115630999,4.016346568735667,0.9926977349661121
5.1420164360737015,0.27404377121036627,2.3998514960860415,0.9916099441100693
5.755239265816348,0.22714445300455602,1.539341370332382,0.9954292530992855
6.425403896247352,0.22407119863916408,1.3286292108733582,0.9994483066390136
5.480568409032205,0.21888910179746912,2.37162508430239,0.9993284276150343
5.560372463864474,0.238590456813928,2.595708719325845,0.9992266815273928
5.704212764375678,0.21710264358284526,2.066278172685796,0.9999049548303183
5.045712608679983,0.21306140535768006,3.249154432058334,0.999616520820322
4.954092075197823,0.20169991004763763,4.36542533153772,0.9996250555208691
5.890715186241211,0.2237747358528095,1.882945110759889,0.9998289296168626
5.921777863775954,0.18825563748827778,2.9528381979374743,0.9292932282935938
6.19278138177783,0.22441750653536657,1.1831242641038509,0.9959936198292241
4.563480322076254,0.2240611995563826,4.653565098515098,0.9964942160623182
5.480129707727408,0.27253948032065883,1.467423083852898,0.9981052495027978
5.344820362531955,0.2735180282084195,1.5386311437934168,0.9997239265331781
5.925370721429852,0.22913918486399357,1.3611248042828294,0.9962900024396186
6.976865981980313,0.15917108890599527,1.569338836766605,0.9354387648468406
7.107185289479315,0.16358403440074484,1.5402087440936651,0.9480045951512506
6.298650944381651,0.1879536544393721,2.8047307740623797,0.9942402862825361
6.673923862813493,0.1760149310685731,2.4352605445427384,0.9944344450331661
5.72667299057245,0.21473540290508,2.9363087492513245,0.9874060862787191
5.218515468038526,0.2409684880807414,2.987090907633192,0.9969493472774043
4.949019494519643,0.22585236803183903,3.5763840324793006,0.9989044237487784
6.479017433162288,0.1915197447767524,2.0354182691070752,0.9980497090037986
5.015603821857756,0.24149977030451497,2.180582653050074,0.9747876928334652
5.003134738396272,0.24483159891011314,2.1784940454812167,0.9745987345267151
5.221043615818533,0.22595860406719034,2.346534293054232,0.9987895134581033
5.179000841765607,0.23949786746873566,2.8732413554825498,0.9933194454764208
4.638114558439531,0.22220396553711463,4.306675573156039,0.9285908966322266
4.576892326614569,0.3091323556211239,1.7426866231327447,0.9936231933526374
6.861787478341908,0.13864751931929256,3.0969678644524463,0.9718394395952474
6.895458513381637,0.12251101687719669,3.4724723530303145,0.9710171308438544
7.621214548112255,0.13541872690374368,1.9264391540554548,0.9990972289440812
5.686426219435748,0.2439716261416439,1.5960286249367572,0.8906860969962934
4.725327363922371,0.22123395782870214,4.04760705304397,0.9952903856015786
6.605930570626552,0.19132886456918102,1.1330378937760905,0.9713170832595168
5.713438883521489,0.19030635918258662,3.0744728918343402,0.990720568126441
5.734807834409813,0.22711800400343168,1.7426336444968569,0.9937553129067684
5.80946048087196,0.22939823039312454,1.839440310867556,0.9925288629761181
5.663552801403454,0.2529962914740533,1.3767573159131867,0.9926596475989201
5.911848272408757,0.22028375754227378,1.9675615201788879,0.9970526453498034
6.0902715570019605,0.22336303219201187,1.120925247003048,0.9507765945404917
7.884338714619212,0.1615190966219722,1.2579552710902124,0.9887534606196973
6.729346705652014,0.17088988500785451,1.9372498700622036,0.9840177600338099
4.514738072519901,0.25853927312722413,3.2150310362300716,0.9653906364015798
6.525021452641475,0.15672245855387945,2.8548008778878273,0.9772767077447071
6.839614489982447,0.18588246555809898,1.5830003284091938,0.9706377932633629
7.673736120022789,0.14168158962697738,1.4894167809414105,0.9927409421551417
3.1659249380868033,0.3276429435935896,4.330492783728662,0.9814074732121442
2.7966144591080377,0.38476250982296273,4.247582786619581,0.9635749325925447
2.6458520285070275,0.369187715559379,5.518902131095773,0.9670704403190982
2.888507917938083,0.38047920650524975,3.319858180804915,0.9898606450997449
3.0146232115235514,0.38767210953101994,4.043270513203645,0.987657989480268
2.7917671877283254,0.36091042998936357,5.763315722975793,0.9763340790591596
2.878383918374608,0.35450159758650485,5.500723095321915,0.9809556183997369
2.735899443284086,0.3367831806358471,5.383476060274023,0.9871971058463495
2.688205641285564,0.37678402105908826,5.219673052728795,0.9864780975018015
2.3081479397896922,0.40557259173234633,5.299907176054402,0.9880731280536963
2.8434636385503627,0.3314817837524719,5.375878237415089,0.9796212097879218
7.9754376328378696,0.14866181184756452,1.5622487363864535,0.9882637784283448
4.922983785313463,0.2353615594456353,2.6277164494835388,0.9996207682491531
5.410334240889809,0.2410193153040627,2.341169410074736,0.998391817726641
6.536204004614611,0.16147633545679024,2.7100138215756386,0.9899667281068226
7.281510595984671,0.15307467854417722,2.0125157977191774,0.9891630095036986
4.887145594830491,0.2992080746393603,1.4041916621082038,0.9936894371385395
4.724688386913341,0.30272571457774805,1.4038793817728923,0.9919637034661934
5.04007567582995,0.2767001660856125,1.6108461338037263,0.9920115385980467
5.637569231914061,0.22105443248640116,2.4766953143795547,0.9890136276785286
5.988351961721531,0.22012551911119668,1.70055278784405,0.9951128934516644
4.2394186500672095,0.26880607008828333,3.8584878474910966,0.9905310056220913
4.332050320915714,0.28516850584704695,3.1081514427722423,0.9754546123162253
4.559158552278548,0.2551408463144506,2.978919033615835,0.9855042959220287
5.9488908064287225,0.19881286560155512,2.3521412034880096,0.9870335610844246
5.888292033003667,0.25217641692000314,1.4227903435244313,0.999564140801258
5.708510661476529,0.24728475471259317,1.3685336822557401,0.9994346890095379
6.148417630489977,0.2250162378359894,1.5320545428837598,0.9989013247936923
5.992640950791279,0.2180815040926359,1.5253085553404184,0.9992621634674478
4.749624101543724,0.24713875043821534,3.2266678955304684,0.9966319049273195
5.334406457843569,0.2612244837434968,2.2867526845717667,0.9919187960664338
3.9620997574202415,0.2795574556623903,4.414740112610579,0.9963884814843089
3.834878028276685,0.27968514540700484,4.322094361543308,0.9960423617164714
3.834878028276685,0.27968514540700484,4.322094361543308,0.9960423617164714
