a,b,c,σ
11.42975341558136,0.12377723117549994,0.8121783867081036,0.9763319023488765
8.447549907128254,0.21479204884254122,1.5415896265099824,0.9438304710705768
8.829007828953031,0.18572389932546146,2.520189343495184,0.8823938548122151
9.524310663457358,0.17840465781377693,1.6705565046446051,0.9432903162783793
10.292388979701371,0.17639604677451418,0.9816207148919875,0.9958282831064573
10.289630085221663,0.18151790563254322,0.6649016984125155,0.9673605642409981
10.768525225425206,0.15507356641371975,1.3108723848452186,0.9955965901272906
10.704754777681133,0.149586319818051,1.189647025789335,0.9929300516839807
11.271270996099126,0.13960449813318904,1.7823587116827342,0.9957411106428803
11.880346232880548,0.1344334047185243,0.23255850363675107,0.9898795428723364
8.373287620122001,0.171154449580183,3.8104052916224678,0.9989649519324376
8.333397731089581,0.22801932513857118,0.8594749043017638,0.987749402189567
9.676658882870438,0.1468694845692923,2.4898893586042616,0.9586408126506146
9.37409512289391,0.14789904028542802,2.757002951387723,0.9573936995424212
11.004378274707133,0.13916520706496144,0.7992284033643673,0.9749242056824967
12.13179618059613,0.1207975153948445,0.6122187199905602,0.9946543667762451
12.098145693197015,0.12249076074132152,0.2688496793893249,0.9874831320681311
7.149015931522349,0.22631071837127803,3.9296229701141643,0.9862526723326709
8.609589246983512,0.18511789829962239,2.8026317869797714,0.9980426009385617
8.435357404053127,0.1849475942265632,2.4470859057170737,0.9921753285176352
10.993742359611321,0.1253909339027433,1.1928901038502522,0.9922213130583448
10.972257134632613,0.12735566997012304,0.9706128321328226,0.9906812198746493
10.742338069601916,0.16269269896732141,0.3449312172449414,0.9096415915548955
9.391234765072962,0.1889727929920216,1.4945469715629889,0.9870132064847508
10.858421090373179,0.1461444493854321,1.020758316624926,0.8986319748613641
8.270886759009056,0.21407152913110414,2.292799429815122,0.9545167702395768
7.501565508335145,0.2169043166887652,3.2287866733294424,0.9020116858151312
6.969840170088074,0.22535062863185554,3.728171509733193,0.9311190838340191
7.120943230991173,0.22481946549901238,4.332045832959452,0.943619234994286
5.392522543486882,0.23466377244503325,7.220422738691102,0.9736257094198183
10.945187502276134,0.16480126224079378,0.4245436550376329,0.928977754361265
12.772149635586468,0.11335107824208696,0.41021484051026236,0.987829449128114
11.787111207010078,0.11073003136715974,0.8464942705504084,0.9904952248909072
11.448004006903009,0.12350747202100058,0.6811319368085424,0.987930026857354
11.205037535562559,0.13744776546475182,0.39304795852063185,0.9950359682678404
11.978912074331081,0.13921786959864832,0.2189973031353102,0.9950175784096357
11.249715302454065,0.15982154476932023,0.2494513962931319,0.9832335356464676
10.702187289834729,0.1567689579838279,0.2187989930350379,0.9835775878531805
5.865740593314692,0.20725419718195992,6.243617948205268,0.9074999069447486
7.825625325364392,0.17794816357698845,3.931985792335147,0.9361997942772178
8.440294577540422,0.1804185951832987,2.865114155781691,0.9784817826572328
7.563195990600669,0.20899357812571792,3.3420034411498234,0.9812526386037348
7.451832386912659,0.22761975825139294,2.704252752566219,0.981504657377002
9.344376989609213,0.16498594838449973,2.8337330567735135,0.979768349448368
9.438166845125666,0.17562495017085702,2.2842974940210614,0.9765428403724745
9.452034157059142,0.20826223122464596,0.7111952502713706,0.9617578605661785
8.562796669814615,0.2037830406576102,2.353173964586976,0.9619678970704426
10.195666864680923,0.17131434115982733,1.1272732004374448,0.9461688661564248
9.026981868480407,0.1948033679714358,1.731339694632417,0.9523047518547563
9.095498548402864,0.2198130655177818,0.427213074035794,0.9235975128245372
9.62632702377945,0.2029891617782978,0.5598399315153475,0.8967570014434578
9.082614342891372,0.19797959567941148,1.0293596273345433,0.942785690429884
10.323927445080287,0.1601069164626655,1.115220745404061,0.9956348209163126
10.11749861754236,0.1839936415028182,0.2455023730203658,0.9868952493619776
11.053279701905248,0.14188273974235835,1.3362078776314126,0.9497221803814332
9.811596804957109,0.17732482257970444,1.463459082340511,0.9799103439214326
10.073254730056455,0.17700412363068843,1.489629538566648,0.9651292583342764
10.808142172579752,0.13513282465203943,1.039482312042318,0.9963267391298769
8.603034112337761,0.18145929003851202,2.77184981452623,0.9805139755333574
8.680152996066644,0.20748616499831019,1.5420501480253481,0.9811778352458749
10.997632200403164,0.1426831966078217,0.9373352385938608,0.8511147806587764
9.751569007360908,0.18967282581335165,0.8704072434594443,0.9096987503450621
10.325965837350688,0.13015608234559545,2.7325567865324345,0.9850652382919872
11.14586910748638,0.1487585546371625,0.6673644072144507,0.9774255012743662
10.094649327908634,0.15944464696838115,0.8029261775143716,0.9759834116291677
8.809393950173696,0.1936290492849119,1.6297222336681307,0.9452335056221056
9.334175271197438,0.2002666372751054,1.3326731309165551,0.9593346190181531
9.619117192324548,0.20534297166482185,0.500398646047227,0.9109152141869203
10.074040198190609,0.16785856081687467,0.9515053798928074,0.972089010106387
10.418129487765084,0.18234620849797548,0.43504649043648547,0.9557479580628724
10.135407088417416,0.18697741891401168,0.37310199108912706,0.9441283429819403
9.629825165124997,0.1895607186595271,0.847844122907357,0.9916718489346112
9.338431203791732,0.20298193291751424,0.9606122172914265,0.9678861254606647
9.80576361493979,0.1590337389605306,1.7298012758989032,0.9681571855608686
10.573604454240542,0.158593551827149,1.2705653833302308,0.9191739064687157
8.724691961033296,0.19572957332192034,1.5859450181022667,0.9858184806852673
8.670125228844778,0.21599581083874453,1.8865566562751241,0.9940922061795687
7.433172303789294,0.2159567188643625,4.129928761641664,0.984848286970966
9.036414976488281,0.2133904617466682,0.9846672217006783,0.973140662686676
9.20462058397049,0.17208012918534404,2.435673187387265,0.9952977796664723
6.819620364284693,0.2935801699401189,1.1618735101105298,0.9810393872573002
12.89312803279073,0.08955679418988446,0.9941936483899205,0.9118836559068323
12.790619495260366,0.09423993897728314,0.9084862015611698,0.8956637239865506
8.737158552151874,0.19499775983448767,1.8283353552929997,0.9804065599613094
9.268740383834954,0.1969056978697065,0.45554882494323673,0.9871730012189608
10.889274081258948,0.14458846471878287,0.6892196968271666,0.8729091686236924
9.84293026804742,0.12984783625182633,2.491968119460646,0.9617487036041396
10.630337412647897,0.13272283286715614,1.5186990900995319,0.9551997762837898
10.36793089327015,0.12970560864117703,2.5429369464616918,0.9404374350312324
9.75392647128856,0.19261429162382127,0.2533635791145968,0.9517550784768185
9.625496707089727,0.19645503817076496,0.28390819876476836,0.9683046979142012
10.005688418367065,0.18684338106227014,0.375093103927378,0.9779487724841605
9.931075925070783,0.18637096834155453,0.40384714467313904,0.9784080929457077
10.415827767172475,0.16458703019178525,0.781406908099782,0.9914819524393078
8.796930993515932,0.21707527061923826,0.9080224181408705,0.9451095727901198
11.594592668910737,0.12396638448802848,1.0436297367390945,0.9633567251574346
6.271862664994135,0.26227317939575234,4.2408704232642,0.999309124385338
4.077735375071705,0.3455825708618917,5.862450358016749,0.9969509717469921
3.7957048987928377,0.32925837948069603,7.9836730610955495,0.9971556417267275
8.648299587856878,0.2190900405182198,1.0471734982216911,0.9324491543801307
11.640803842929184,0.12873715323065216,0.5867224679110337,0.9765108340558851
10.152047393864237,0.1566260284763469,1.6661997212360438,0.9677860917048055
10.14437645616924,0.15530119365552036,2.010725975714615,0.8788205800351739
12.254640887877406,0.1110605677364372,0.30995053704859193,0.9955022974940431
12.36121075399017,0.11799639530695938,0.7591849255029737,0.9929097080546483
10.3523919029575,0.1533830367896398,1.7030050940572585,0.9630276647613223
11.115941415049075,0.13674492396511884,0.8743359367382638,0.9260713569480689
9.356484781973402,0.17663584108836036,1.6856263479296543,0.9624812447235286
9.294726609214138,0.18144805345452286,2.0191947393406187,0.9647260847575697
10.895173175814456,0.13445731516974047,1.6010509026657842,0.8832003772850794
9.228233374041555,0.19816001651606233,0.645408905357533,0.9935106128243311
9.646832275702005,0.19800572815265483,0.25673020508393246,0.998694990359444
10.989142320427645,0.14686499180713392,0.825477501965115,0.9976350420725052
9.683494400342822,0.1881593705961241,1.3658239460045425,0.9814201022661722
7.818750025508541,0.229917339145657,1.7864134230075945,0.9786704223151143
9.045730561448885,0.20402088694050607,1.173283951717376,0.9918594547724036
10.030118355041228,0.17938071288781754,0.6645930287806379,0.9814009091891943
10.13074026442769,0.16371576244130634,1.2571619467106212,0.9309893025478123
9.527199307628248,0.18323096504038702,1.6648712345091556,0.9620346626223688
9.98334604358592,0.17601370998839147,0.7632116169965834,0.9944794190703296
9.672886562168218,0.19429183476495815,0.7438435478833313,0.9984454407201171
11.870875208050473,0.12368409242706394,0.44162843391067746,0.9926622209517146
12.52901906294217,0.12110746842211435,0.39513816949352026,0.9963007515347034
12.183853112477603,0.12052768374021537,0.3736849951401368,0.9960288824574194
8.813849814965273,0.22595942320951506,0.32263697406251274,0.9958669114516134
11.14213225945419,0.11286117492667117,1.4196418795054804,0.9060758214641598
10.757044704180428,0.12118566571498258,1.531939108026993,0.9759997689083769
11.350477718953435,0.12462333049211415,1.3130335890746894,0.9710702563872735
10.372227130938022,0.15769437603567224,1.1950403311553992,0.9702453765996835
10.178550133690928,0.15505638473391956,1.4367233314264767,0.9510364190449438
9.896984537515028,0.18393875296598375,0.6314998931888837,0.955988389511187
10.689348754814832,0.18917586737652262,0.23429277788136307,0.9777811639378305
11.44167965993731,0.13615916138156864,0.8159045927119537,0.8873963796305351
11.859597903858626,0.12813713740988888,0.3499883862554975,0.918569405249437
7.7155458020335725,0.22104836757317953,2.453794747958163,0.9663913362594126
6.8488101712405705,0.2732957159408229,2.50434155975775,0.9725600925852879
8.626440710559484,0.1630332777242011,2.8828135803164328,0.9759055283719078
8.938123557604621,0.17445563792491814,2.617536604968352,0.9822842669352176
10.390660397510935,0.163004366928531,0.39863933657031003,0.988929673089651
8.8025310613783,0.20657467905461135,1.2307790315430536,0.9029465723082339
11.994271884595152,0.1238285318458838,0.8430508783926515,0.9912434267538344
12.243905976121193,0.09376061231393824,1.389672027243392,0.9857409043060926
9.732730110474781,0.18671383663429222,0.37962221181247274,0.9121529773294
10.210282008717476,0.17684996998031097,0.27699231898886545,0.9478698118084481
10.839668215476806,0.15476416196765053,0.6959296123858912,0.9613346782395567
7.467525027200913,0.1684502338401419,5.242002754294772,0.9677505196414464
11.538682147862179,0.1317610079619035,0.8067715976416296,0.972394812670664
11.791846643018664,0.12482688506716048,0.37713322809920397,0.9773383290092671
10.532439539277364,0.16832421072667744,0.2677837923709176,0.954666704222263
8.70340730225898,0.20555741840376804,1.8939858775017913,0.9448681368479004
8.613372831175047,0.20405237080726585,1.5689924937724342,0.9362314299493124
9.17184876052864,0.2000954993425479,1.8890803890356818,0.9657770244436306
9.675406956232623,0.1777764268063336,1.4717660992747283,0.9754017793986645
9.192360352373623,0.1925829560478286,1.4490785282222123,0.9670271898765167
10.018883931261454,0.17461892477301005,0.726941909425058,0.9302769331326537
11.724337686848846,0.13297628189433122,0.23864106529317844,0.8990430827004369
13.066351744400222,0.10268395883502393,0.13233349198277808,0.9307238618879097
10.819790898789636,0.1623821867589895,0.4103100916359237,0.9604096415253036
7.8492016078565054,0.20739276301939985,3.4201408904567607,0.924160136285016
7.7783037409615385,0.19731664164452356,2.9612270067403546,0.9796347613805707
8.914563975618016,0.17005675449660565,3.2342849034674193,0.9800223435248593
10.712495718678863,0.15754769437254132,1.0963457111395625,0.9466199443835471
5.808964993448245,0.2499456816103314,4.972815542205113,0.9706030562785037
10.574679164399587,0.15184802576222697,0.936699634205739,0.9435406687549825
10.80436618862205,0.15874880003148412,0.3549415755638905,0.9361439521291695
9.61718731122629,0.20868464214576163,0.20095001301227935,0.9452745589144295
8.861693643681114,0.23479365969522945,0.4045209011228219,0.9124368922439824
11.362550564781971,0.12426387338878014,1.7709528471449512,0.9887518501319038
8.46759021535778,0.22239058256160366,0.682311822507526,0.9697336985429161
10.151177045001745,0.12882480767326257,2.250918641234782,0.9624854089120252
9.461786533330432,0.16529456437016868,3.1467531672602176,0.9487715708531584
7.810559355753323,0.2446692750583196,1.6829483006591508,0.90088579551423
9.092096940817783,0.14935556889480017,3.324902319330256,0.9329363246511293
9.644251637477899,0.17019046647846875,2.230138532654824,0.9625117088745386
10.390275726959006,0.12343055848624278,2.0975478132522407,0.9535184618474867
9.857485388619175,0.12750956437049651,3.0286720576745654,0.9622798713331177
9.801715427953019,0.1638617160463476,2.3707437583005473,0.9738485132331179
8.817524682354177,0.17538174905905218,2.510963932185412,0.9736361774592093
10.607488292184133,0.16755920339875394,1.0208030006204285,0.9587860231440941
11.447679123373243,0.1315523076868094,1.0093001436767433,0.967496823895371
11.87506978030003,0.12675971995366045,0.6405808004738022,0.9986132879801922
9.126165656948091,0.21258347474285239,0.48662077476552607,0.9371728841037326
8.607670181819797,0.2219461856863781,1.0252656781635328,0.9892045927064863
8.875338384846886,0.2137160329535725,1.118711255112883,0.9884968339584556
10.901052394129952,0.16119039093906096,0.33947597305406507,0.895956812103047
9.760399640292942,0.14853153166988892,2.5472717856230007,0.9834287385243085
9.147661709771317,0.21597023551233838,0.4589733651928598,0.982868686390509
9.301756744005415,0.2143811924968748,0.4709211833467416,0.9824571818928808
9.886967097124005,0.20261481580537447,0.5336885540484282,0.9315800852934636
9.44289156771388,0.1861782198064145,0.5954423391297665,0.9303467902512672
9.733012002825564,0.1856095456273719,0.5394689534233237,0.9020892969156455
