a,k,s0,σ
0.11086020686064477,14.986824749759032,9.869515170125961,0.9974378835015981
0.13181096473451184,14.531201304019135,9.896566672961274,0.9969621206127983
0.12753623011532533,14.999593990193766,9.362940911494992,0.9902005909843054
0.16086704804356852,14.78768556093194,9.82158073480803,0.9925828411264487
0.15370022154070992,14.523472345432687,9.650662783974845,0.9849608053860811
0.14930863108365755,14.798246059493799,9.783299159316456,0.9959880460592753
0.16356295765942172,14.43438362296087,9.89534990898834,0.9885905216653101
0.13898052924708434,15.567245257697689,9.940352925711409,0.9921176350884132
0.17362582055054285,13.674774270700466,9.667524592479026,0.9881253155694164
0.17734635901767065,14.943462893846993,9.812881951166656,0.9859981653616783
0.14804073877937104,14.882092153500075,9.718945062156259,0.9902397914530235
0.16193726341307044,15.093467123320792,9.882276035971238,0.9898362516735489
0.1334886383486233,14.470816485019675,9.698546515924807,0.9959181168144775
0.13304034387454794,15.535254121346597,9.915774911287215,0.9861507176749555
0.16623652016039628,14.447096925084859,9.868466923056374,0.9963479762774051
0.17869325447095605,14.182105655348009,9.801165029393026,0.994328743381954
0.13774172820902597,14.652467283293007,9.85996053268034,0.989580974174235
0.11222557640365295,16.32831635289172,9.952203581324156,0.9964238520106701
0.13724499633031717,14.448498990708206,9.837500321062436,0.9912709137331448
0.1572699886341653,14.671938879516812,9.75244990145762,0.9937710573650163
0.11462907192097122,14.140879554494427,9.92993436936625,0.998380950588716
0.12016484397881504,14.519960413800856,9.853754684130017,0.9930181757053842
0.13400869640370122,14.732374699106774,9.928610314824002,0.9946653156553855
0.14987145575972635,14.170014116761429,9.91573108687328,0.9986114988674621
0.12859808860223126,14.771394199693354,9.651509711597576,0.9943101842301849
0.15541016084787976,13.869875206322986,9.98533604537803,0.9989194979488172
0.154608231253218,14.486655825748171,9.861247118211708,0.9994057457808525
0.12638068622201812,15.07934659611597,9.848193320833353,0.9968210580161975
0.15685408978188703,14.077303187872614,9.792115298637317,0.9973015677093531
0.1433520741592927,14.86505873931028,9.966181370232444,0.9759014640443096
0.16082702731290607,14.87975353250828,9.809880837708967,0.9997128951157608
0.1605393980843219,14.581118190845242,9.965724519136394,0.9917520223703501
0.14184760599182172,14.703169855727571,9.965333136187876,0.9954516640284661
0.1223869110181124,14.426399432398988,9.951626830754037,0.9958808203799993
0.11706197715962996,16.24642587970143,9.929854772630538,0.9972045065734014
0.14186868061162097,14.480631079507868,9.623914216169219,0.9869301422600106
0.1425682994113882,14.612631383926256,9.834439183432501,0.9996256666564969
0.13953067510416467,14.111255415362491,9.783269108508371,0.9611072193144822
0.19383074514307577,14.50222290884227,9.97683172579065,0.9987218728862363
0.13312351038912068,14.037658444343224,9.320313378200435,0.978256123232551
0.18468757216966727,14.745693399727594,9.96352011104441,0.9991389617535666
0.12862337648928318,13.631735808531074,9.232624723569266,0.9993028418229376
0.15379689709101463,13.826589631662355,9.72712481608611,0.9997677981990952
0.16214683322964657,14.421922868187757,9.867091699988649,0.9994039152260652
0.149789614831018,14.93230079720969,9.883004928578508,0.9913357401600672
0.14146923049549373,14.981974814332203,9.78627672219858,0.992525891572406
0.132584723604384,14.767093477923424,9.685313640907609,0.9931157602472634
0.13401614374169385,14.667195593746552,8.761569043412798,0.9923458826305649
0.1195329611225644,14.158068920508674,9.907127016552426,0.997995936168941
0.14538325086114695,14.896688541727846,9.904699956043707,0.997422659820815
0.1486349329006675,14.455936906746754,9.77067879839434,0.9808868354763062
0.12765955513738822,13.876353439350863,9.313920256481357,0.9949851324043257
0.12822588902466764,13.962169073899899,9.772865438908536,0.9950248192914993
0.14081639535893722,14.45691444277955,9.891643443740367,0.9921033805735796
0.10331654682984016,15.000873249074276,8.47567259282048,0.9753072838866386
0.10367596771326539,15.053898967178391,9.13219281717208,0.9814086053448177
0.12092463644032779,14.85788202422402,9.886933078350058,0.9894716582138139
0.13328129108406017,14.333500349556342,9.938432397075882,0.990060029253876
0.16616771931857907,15.21165651437207,9.971884385183088,0.9963502365462578
0.13469092612029065,14.277925655992098,9.031334267494412,0.9957185764969663
0.14198686155946447,15.388915642196132,9.945608272596605,0.9987582586333619
0.13835401042528175,13.903122239041494,9.88427584136431,0.9835423899192437
0.1663669156181931,15.042486030506234,9.812577135699186,0.9969149210229625
0.14574763323520534,15.177482478142558,9.966169184376135,0.9880901314051896
0.11289640896504492,15.2984383653093,9.906854815367865,0.9926342229992907
0.15684010338707172,15.407956738818083,9.787921345453725,0.9935783966624577
0.15661843822190144,15.013616844437038,9.993470014684604,0.9892090017903633
0.11005433095762544,15.319576895487275,9.956601268421974,0.9921883247736061
0.18681037844999865,13.966327530204806,9.876803085009328,0.9986335478209694
0.14799465737714812,14.336324172510302,9.9763022959708,0.9989605627212353
0.16009215284233477,15.09840765907151,9.838233810547553,0.9985605386392091
0.1293495575617653,15.786416016379686,9.97446274745451,0.9771149577055626
0.11651481259108372,14.361473669759873,9.962081159521219,0.9873302865195127
0.1300081958065664,14.519306563327078,9.388487180404148,0.9934087884268743
0.13650869104737678,14.440664672711705,9.866323717428031,0.9908484437855829
0.15175553380214765,14.62022760879793,9.482392849195772,0.9978609840259847
0.13655717758182218,13.89805894108966,9.90182798749008,0.997458468253752
0.13143275400112062,13.922870570069717,9.775385249021411,0.9929551266066097
0.15487336665192386,14.243364689805972,9.419130001153814,0.9926327542196292
0.1621250838201352,13.958012591162428,9.8669604888801,0.9953435957159396
0.14624767483151882,14.19420808382737,9.175480994310561,0.9956010239235168
0.13588346266917342,14.69032420208687,9.452535466698006,0.9906642793967994
0.1659003028376859,14.52976136557011,9.939027176594603,0.9908273990097008
0.18101613701578195,14.425791085577071,9.829314196105784,0.9780235441529767
0.17067335400612188,14.244048111493859,9.759967141096709,0.9957141331477961
0.11859765041990057,15.08123042394044,9.789215902082837,0.9823065559707757
0.14614665243920102,15.099801477262744,9.824773299937448,0.9909521476476705
0.14978910149077368,14.043467354656558,9.759646134382667,0.9983354191328547
0.14352887622427699,15.633200436054988,9.940275535470125,0.9990959986398857
0.17747040152508697,13.409429328505649,9.770035685210566,0.9777861163920268
0.1614662212922523,14.08479807456503,9.583469806604697,0.9961675201158758
0.17498907733657765,14.412028904487608,9.864913063595619,0.9961447937147149
0.12524907029553314,15.28039106251541,9.553586119306587,0.9855144031602409
0.15770650867033195,14.130195159603595,9.87789206981051,0.9951957908235329
0.12095583979344142,15.584427815227743,9.740183323056463,0.9826812365734577
0.16352638643772704,14.427749610682739,9.940755754357735,0.9982276140300418
0.15343915348978904,14.32632655375709,9.712486788703778,0.9788830591400792
0.12918038078239663,13.990404765779147,9.944260952708575,0.9904555317319617
0.1898915166282031,15.371753729924508,9.803511047359311,0.9959408746803485
0.125184716867548,14.985678826281335,9.712490039038418,0.9989537195638194
0.15281966350875206,15.22462320004497,9.949580778438385,0.9955385998679458
0.11415507074912117,15.208522331981818,9.781985057052317,0.9854451860155735
0.12716201811053154,15.781321009019171,9.920550164719778,0.993717696766505
0.12598883983005693,16.07039362366368,9.913040077522808,0.9741656814261305
0.09894785546371974,16.91337383176333,9.670123271830171,0.9968246809825876
0.09894785546371974,16.91337383176333,9.670123271830171,0.9968246809825876
0.11456982158437004,14.771587865449234,9.703883178168855,0.9803212516078239
0.15867369264377149,15.571241120210322,9.861312133742725,0.9901613018619044
0.11363840372390153,14.062274580692712,9.593449169306439,0.9961997735267673
0.1339592482245179,14.338921021824625,9.71675130938716,0.9955376313953331
0.13363608975239935,14.808060477737964,9.608892010407828,0.9954879733016132
0.1478260421141296,14.389788563459616,9.82165809927369,0.9998169234189568
0.1361069564679038,14.204469567427784,9.981048174449871,0.9993913661431634
0.17121444101385272,14.167485105668211,9.572110547370595,0.9986565935482539
0.15093237577163005,14.6366349316615,9.917408617413425,0.9790936545793617
0.15093237577163005,14.6366349316615,9.917408617413425,0.9790936545793617
0.1395784596600589,15.13903394943839,9.895994571092427,0.9986235418824309
0.14464304120106053,14.223494794016725,9.91968341135697,0.9944653825273915
0.16768801441834316,14.039854611385735,9.56635317033205,0.9967554815678813
0.13153883363599717,15.02785994111653,9.932991713804896,0.9781136958529391
0.13618981136932315,14.24681382776005,9.799329953248481,0.9903317327701163
0.1645752511170884,15.189133513549868,9.974336629391761,0.9912299543101267
0.11594684436836589,15.087583555517648,9.550193978400824,0.9898862780450055
0.10379221187837656,14.512362731400405,9.869188159438902,0.9741708554358206
0.13938227778747583,15.751054195615854,9.975336173091527,0.9979009044616478
0.15622139994822415,14.875194276313609,9.967434434439856,0.977943037768288
0.1766563022085302,14.82963566702935,9.90843606199002,0.997460739532356
0.16956736014131427,13.024782535936138,9.767980808811462,0.9841904451245768
0.1635921384793014,15.584273951358858,9.907839465356421,0.999905729505376
0.16905619224713783,15.288950764194132,9.916354499006914,0.9837440824819534
0.1287109211015586,15.098315524456387,9.990456118843461,0.9873718459977939
0.1781609851697818,14.106497427637821,9.94208094598839,0.9972573263820564
0.12269896322076863,14.923648280788383,9.75818977183527,0.99917484185174
0.17907613198305133,14.23724705153157,9.946263695726842,0.9805297368130633
0.17080883315853784,14.532616843857314,9.641042701249347,0.9897782932750575
0.12037149790047598,14.626302405598542,9.88822258415193,0.9971481028583865
0.13665087992617916,15.196400453378546,9.579137188285667,0.9945514430947076
0.1234182994857617,15.00910281146941,9.929658886020203,0.996757998019012
0.18676063609613636,13.436986759319932,9.818088258584975,0.9816642712658943
0.17126635285029598,13.828281167806445,9.880862123712316,0.980985458054087
0.14436899117992388,14.898570358602434,9.414961750321012,0.9899830898670867
0.17048271143126878,14.148810557353357,9.954955654323651,0.9993169850331329
0.12562518154222274,15.485985794383485,9.959407490185995,0.9757682631491046
0.133344685925448,14.64503262362112,9.603759078094107,0.9971183288806447
0.133344685925448,14.64503262362112,9.603759078094107,0.9971183288806447
0.13112078477288286,14.268903610154421,9.908140632972337,0.9961358261211749
0.10453022985141436,15.545575489924289,9.964279976060777,0.990464178584147
0.16652791448605153,13.138817402044978,9.918485966970742,0.9905029169133
0.11314529351419378,16.75063603508933,9.902083708607506,0.9984061410970136
0.11456160670794896,15.527982146247224,9.917446436679256,0.9931675085286921
0.09977266561598812,16.01426705818823,9.29990673415363,0.9972429654661272
0.21182803594429836,13.954635088936072,9.96310669145068,0.9826015887669937
0.16626949390139117,13.874192465142377,9.913172787903758,0.9820541286367466
0.21363348749464856,13.48110606947685,9.801282059559028,0.9990470649539045
0.14635666675631173,14.128343258032075,9.77019327964144,0.9715720833143393
0.1642934613151396,14.087236037217911,9.985345608699813,0.9970126214043391
0.12319800956633735,15.248571598277623,9.994769479515604,0.985069085565143
0.16885762487627867,14.220945941402757,9.976559072157993,0.994125115882766
0.18608725979722338,14.278363012946643,9.986055419613802,0.9800710720160818
0.15174412478343635,14.674718354974507,9.873974557245752,0.9976805766768815
0.13838101471417624,15.239997150803163,9.976436262100297,0.9950341719990204
0.14776522507744996,15.06136616277531,9.79617089223267,0.9880219390290762
0.10135391188922938,15.815655579658605,9.951252871925657,0.9855068597285623
0.12638996500052335,15.540699389205747,9.487348267990413,0.9961450704930959
0.12638996500052335,15.540699389205747,9.487348267990413,0.9961450704930959
0.1068209836622068,15.133836120578993,9.978227888881875,0.9735895598367788
0.13168140181992616,15.923688500169115,9.975394926327859,0.9944798485166796
0.16783413433660688,14.284305175054731,9.857470764984448,0.9998812319621865
0.14084562639901937,14.835485924974634,9.746617775690279,0.9999696467744406
0.16138881218253465,14.08847093459675,9.91129152458462,0.9998059041806526
0.1755628033481394,14.538124860475994,9.940198893274324,0.9841186228647504
0.15366549166955334,14.753834806424054,9.545320580486162,0.9890495536453577
0.14881955950462125,14.237463605927172,9.857121700876537,0.9844115400098189
0.13010267357760127,15.2366065987635,9.825284410660945,0.996741015858769
0.12817248497059144,14.966787489200971,9.460535607832359,0.9993333682961073
0.12817248497059144,14.966787489200971,9.460535607832359,0.9993333682961073
0.15787134822098148,14.910864057348718,9.988933939902687,0.9979373528021854
0.15689055280170847,14.43017723652158,9.995929922135574,0.9887739585587112
0.15275247170027617,14.72978575006147,9.625823697487366,0.9928412926201622
0.10658077220716511,15.11112568524605,9.862052246711617,0.9929458363729773
0.1702263624266759,14.265211711896088,9.88831825832576,0.9965622566783792
0.12589624964248028,15.810978527222085,9.495334477585413,0.9936280872570533
0.12747555286339463,14.453165316946393,9.879525607984426,0.9980087210634527
0.16112681616847327,15.06940850988919,9.968017351081759,0.9941637665053356
0.136244377826706,14.354335434686108,9.720743704323102,0.9892679563336196
0.13114701650298038,15.399639363165717,9.947550162147436,0.9970489583832443
0.1438572438167457,15.58858741487204,9.961388207042848,0.9977846602536454
