a,b,c,σ
1.2588573865905135,0.31256508215734663,0.9817705855382742,3.5884151766803507
3.9571828498961747,0.05909686196907275,2.2192518581978358,2.589361466838862
2.8736560720955167,0.0374692659654982,1.203465380244856,2.056233641562003
2.6632777664071674,0.12921965050873066,1.632087825397776,3.0701170143545937
4.115580733283394,0.07303939186288393,0.8157893639661479,1.5936231515814345
2.087614654718979,0.25188127290378026,2.0493987127444386,3.0754063880673392
4.233264960124633,0.09216638028462948,0.26779442566721184,2.78791701254716
3.785941756300595,0.10418538360563574,0.4065904137194123,1.863059414201945
2.0110904853200586,0.2859869300226597,0.907544852341401,7.530724533293164
2.266086881008567,0.4067847797993832,0.9805540881263656,4.986315969400072
1.5286295864769708,0.275406185892933,0.7090897402510704,3.3069190328967215
3.6750788517345745,0.11794263882921906,2.1281074293890034,3.0802825274277614
2.6427140355127405,0.19523389906186706,0.17871949517713065,1.7530372713383406
2.4866968881038325,0.21024666705155196,0.3419382739456178,2.401931292504882
3.042841185648536,0.15002353851347539,0.9566567612425136,2.7355042228115445
3.1495993192319767,0.11017499155958015,0.6132822906702118,2.8046348971592074
3.1196282279507717,0.14753349673320953,1.095605614754594,2.4854264587258617
1.432638569032031,0.3509557226091436,0.21649537724683587,2.938719067012374
1.1365583765655263,0.27380672934978945,0.3803217716386045,2.2482728055140426
1.3043355818117925,0.34863129043186447,0.3173371028958071,2.996239687202267
1.3210904419882807,0.4460965584032789,0.5281721587757308,4.010158498217678
1.1098684706727129,0.26818576970224167,0.8154954436315983,3.3154661235011424
1.9412966562839238,0.4697665925055822,0.598461667705408,4.636444116699097
1.3449355920428763,0.31105751765715867,2.409801369731604,2.094841368120108
1.3449355920428763,0.31105751765715867,2.409801369731604,2.094841368120108
1.4246361971381682,0.34882416129341276,3.332067557067049,2.521157569869554
1.3202614437721,0.21174025437027535,1.1457151419915372,2.3709131480390706
2.6980620059656775,0.19746999731508452,2.5236355661215963,2.6589231867182725
2.2381745947062237,0.22226187514843126,2.9957569071891816,3.203947397063464
1.8309348156420455,0.2201298101925387,3.2255527354991833,2.498314222182115
2.931277968567834,0.05565268707241534,1.7168542957251134,1.703669306207197
3.270307358151029,0.08957679156155823,1.2460244812967076,3.0123126919741
3.667602567464392,0.09958327147553403,1.505334462027246,2.29276448079151
1.8987396824179759,0.24120691351651483,0.8336501007749902,2.1474385367771105
2.232977925271775,0.22988660393159316,0.33611859363118834,3.484924938320761
3.0085898259111374,0.14777938873037744,0.35639178377437836,3.3136788476059182
3.0187030754930606,0.1389707513134961,0.4090736366892061,2.9083546234881124
2.8494919862005155,0.26530327077099564,0.1618039421139762,2.9572452494107964
2.907727483974709,0.13498067542421457,0.49557606705101254,3.4442945580113116
2.8100023736508613,0.10621676983782685,0.6750851188384,2.980892265645789
3.0768703286774217,0.1058563189716095,0.8666132746428675,2.4602945988142646
2.9137579921202814,0.10954370040110559,0.5352050067504001,2.0710434802838074
3.860465622834014,0.08606395245421733,0.35470162883976486,1.9400978453202111
3.2737702997195828,0.1350458384295388,0.5760671242918741,1.7884544568276592
2.8076366222558526,0.1258833235403655,0.27395047371509257,2.5372766204190422
2.8076366222558526,0.1258833235403655,0.27395047371509257,2.5372766204190422
1.423199437804373,0.24693126686395125,2.1755128459057054,1.4674747693610688
2.757823448514327,0.17777402356083738,0.23849050343387107,1.7179127608758036
3.1678924903912433,0.20196399940214013,0.23715898959068318,2.9475156593340595
2.2023518967703244,0.16834261304072567,1.7175306912471582,1.4950321822868406
2.6353082987162377,0.20992205947394899,2.2889281279057148,2.5152578900752474
2.1411044804498784,0.2887895294301344,2.328162557335974,2.7343837719813227
2.706960551322906,0.2662560536166545,2.161110992866355,2.971346993552591
2.1356819282283896,0.21244629304439985,1.614113213084267,3.1566343777358385
1.6190877918808197,0.13052372921369215,1.284084772228351,2.8990094935970823
2.0007685451524053,0.20264530203952863,0.8630226481539586,3.6929751967304805
2.000888587799995,0.16871994449625835,0.697722673210292,2.84550364206964
1.7899196933888486,0.2096623413250799,0.8257755323723864,2.085998332477534
2.1830047072109604,0.13639553395668808,1.2712156516177155,2.0712107723133144
1.924979966099805,0.14571751348477338,0.8584043821393189,2.343963007907934
2.3186675823382137,0.2094186746829062,2.8074243913933095,3.3339367232398627
1.503301173488379,0.09174610413873248,3.2057450574739135,2.0935366332316137
2.4136072577483834,0.12211691629079763,2.3270081663262654,2.9000736275652224
3.72378281659473,0.07181714043689291,0.20496535739281768,2.0697955942995048
2.707331974766984,0.06528648914768871,0.11568423377584142,1.513497217274721
4.482584854269201,0.1408497399267741,0.5187048587187602,5.867941278766685
2.24180710635179,0.17400950630932796,0.7547852541174951,1.539901065006875
2.311101447793866,0.23251539280609285,0.7635051898688174,2.240517349031152
1.6345347487378907,0.2790863684859612,0.5234679072079278,3.5897350217744473
2.46553501407005,0.2683515094307788,0.6065179766930117,3.6322407745512653
2.3270015601035907,0.15828312524807717,1.5562532354347276,1.9428946837051186
3.001596033568494,0.18261778487317487,0.28350104201948995,2.705466812722723
2.720528384955668,0.20155011069652956,0.3281391742492412,2.7935121053757435
2.2780866106294115,0.2240030735069865,0.2759665425264242,2.6223499015275644
2.445392040633635,0.2050179599488574,1.6620937758766337,2.1556238843174507
3.5172303013198865,0.08189185853376087,0.6958167147220261,2.43457667161954
4.920040755593855,0.1420264672469656,1.3636841485525613,4.668446786654571
2.559536970748011,0.050830967947765725,1.3957104262771562,3.4751761325389223
2.4927453993491104,0.07194250244958884,0.7913725910344107,2.9178247594623077
2.107439974649914,0.14679539033868932,1.243872412276926,2.8977354646870768
2.330990195271741,0.1698233832257317,1.215369098213854,2.4687059315411393
1.5215159691849405,0.3500925914446377,0.8675346331423852,4.053446701588247
1.5215159691849405,0.3500925914446377,0.8675346331423852,4.053446701588247
1.1550017527254106,0.3300752006623109,0.6426851880504179,2.36174927184053
1.2281245916712205,0.4141158752514694,0.591609027147298,2.7299570616923123
1.6821762874614294,0.45752067144854347,0.7694262721350323,3.5329816970967336
1.25829844018631,0.17747608846487536,0.3164366402078846,4.026591563857059
1.587239963555958,0.286920304746955,1.138571597274866,2.5168321828992113
1.729667760804588,0.26832559206164497,1.1464213703744928,1.9888161507555315
2.8774079390969276,0.1862971450341936,0.5148332934746299,3.2220281838580496
2.8774079390969276,0.1862971450341936,0.5148332934746299,3.2220281838580496
3.2594577228844432,0.20382321582500063,0.8385883393892808,3.9649461739818967
3.120322749119436,0.1878992347667483,0.7700045779323004,4.276705831986743
2.0263103506804434,0.24469740838747492,1.989820690585101,3.232885843084936
1.9807776427670216,0.12174522617209364,1.0903528762392423,1.8627913827806677
5.529043339856928,0.10334612708146046,0.3947787589852592,2.889359937847666
3.4167515843062484,0.05851453837961108,1.0708110532671695,2.9457125907471355
1.1281012998796769,0.44807870292970187,0.5260083563149441,3.1934552937445257
1.9978005806035977,0.20941683334363256,0.4524325819892024,3.9269365292871576
2.2153533570544695,0.1905267371147898,0.4485758967073387,3.1981901035854277
3.148015926619979,0.15816784610546555,0.1895850669481709,1.8924388438912463
2.390143543802767,0.23303069684558017,0.40752045117632707,2.5219077687225413
2.101143152902137,0.1738829286990417,0.5224744055538929,3.0301552167846673
2.809541506657464,0.166360020221727,0.7825682250067157,2.5544107309159965
2.0929922785613906,0.23876203440128213,0.8610410178022933,2.6802723546397584
2.6625838019894683,0.15615175807965423,2.133952105151963,1.7360694489542747
1.8943926805894578,0.14618617688992075,1.3700670565716664,2.231410618807383
2.7724488596617323,0.2732679233749198,0.6511387345304218,1.969648537869876
1.1069985526749357,0.26027961455269083,1.0395107355000082,3.8680655415872915
1.2499661856286735,0.21948470580351748,0.6264102294149976,4.679416989327904
1.409992817463352,0.18868625405015566,1.0561432492991623,4.795200818590938
1.7084630235246392,0.35204742088116736,2.6592104519284283,5.275970192836982
2.182924785572649,0.17016544167894745,1.137375843896743,3.062743914361441
2.3182022594497935,0.1422702541414679,2.0114712956874174,1.9848463126544666
2.3182022594497935,0.1422702541414679,2.0114712956874174,1.9848463126544666
1.4651854104514808,0.20747377475630233,1.1918572747505591,3.350290333482617
2.160698352624533,0.2589999348798965,0.7326160055067128,2.2537710903731982
3.3631622769554466,0.1162841870037956,0.5258279900310402,1.8505802464847267
3.3631622769554466,0.1162841870037956,0.5258279900310402,1.8505802464847267
1.599779758311273,0.21729256238204775,0.9260017099468085,2.3758412555977646
1.5938910658647938,0.17055636975913047,0.8941371070103495,2.682432493563351
1.7097920339301704,0.19194910990038339,0.9592925089799921,2.67934301638812
2.174795155103111,0.20183255500781744,1.835318688445383,1.390191037330397
2.6224928411192745,0.1918822548130132,0.8591210208412415,2.3003257390401837
2.6224928411192745,0.1918822548130132,0.8591210208412415,2.3003257390401837
2.2527067910818923,0.15658291966292276,1.6081862099137716,2.1507056941619815
3.3271661246124333,0.16389069702163944,0.46541893186575967,2.6448373584103413
2.0963435476964807,0.18133550640748428,0.5156700168200828,3.2207185617743495
1.719738611873265,0.18156062640685955,1.3313735391209394,2.3321206731746584
2.765785773668995,0.15897593734911308,0.8145763775365221,2.733374481493209
1.9850272526651804,0.29607340544532484,0.4629578968909665,2.8230983306532225
2.5049286123966175,0.189307291833284,0.698050645414066,1.5908773465281059
2.3359667999668163,0.18309547256016043,2.0834565537835688,2.9395325713377467
2.3359667999668163,0.18309547256016043,2.0834565537835688,2.9395325713377467
2.3933184018319738,0.255665720710611,0.6774674626869881,2.191244230756473
2.950101053173488,0.11626225037849303,0.8562189522738539,2.59233813056397
2.950101053173488,0.11626225037849303,0.8562189522738539,2.59233813056397
1.9768177530532993,0.21209457599315948,0.6149801769014792,1.7607851099192338
2.7181295117633546,0.17576936359938972,1.5578605954674452,3.640754618048378
2.3361245963754294,0.18732844546397745,0.8150767265341384,1.5159097769352583
1.8764498687227968,0.24322089591322948,0.738099878732792,5.046289108431475
2.9222227460753776,0.22509934148580332,0.8683070323265751,4.466052758671645
2.9222227460753776,0.22509934148580332,0.8683070323265751,4.466052758671645
4.787136736603066,0.09492359590737649,1.6079825356254314,3.4838310781832034
1.2913658672343067,0.2932582769542943,1.412939580902418,3.1718582621034814
2.3348583760930386,0.20031573425759733,3.560418428729504,3.1038857433147884
2.689660494398888,0.20701449900441066,1.4709358217529833,2.5879947654544972
2.3502295422801973,0.11312340989758202,0.47683493261995297,2.512944830858397
3.2015621440403312,0.1165392639783723,0.7091738097150118,2.6453326663401047
3.003743257525806,0.0767570748466138,0.86355989662869,2.943533277992006
2.5481924808419962,0.0880291762303679,0.4851808626047151,3.492373281196814
2.615354880353978,0.0412018542307814,0.12319568455023594,5.1547850532389745
2.461097621253089,0.09787818784900486,0.07355301480444469,2.317706091416106
4.8394215301187185,0.09448691516129504,0.3970880858079161,2.6825863498953324
4.8394215301187185,0.09448691516129504,0.3970880858079161,2.6825863498953324
4.426948464328258,0.0846241324101348,0.2502382421733994,2.3587263401291962
4.426948464328258,0.0846241324101348,0.2502382421733994,2.3587263401291962
1.1187167335953743,0.2730063625738018,2.5333545263682997,2.120651210548172
3.030434229311795,0.23314844464594195,0.16235445943269533,5.543281749465744
3.987815086688841,0.20626622762130775,1.6656136806330353,6.56439774498256
3.8352388885216624,0.22831246909485828,0.8335370928730979,5.362836662548514
4.247752752771003,0.17537929370096736,0.7681801007915486,8.846215373763087
3.7437232514250014,0.2935919941325031,0.5842009114502302,6.402426017802087
4.458915068293861,0.058499744453900195,0.9401091393968478,2.642982263398582
3.045031181249614,0.10395058097312178,1.0921003028949992,1.8956889423767507
2.8967420417118763,0.13691438959457436,0.7272083322690952,2.2965892754168817
3.4495706098277883,0.13069448104500253,1.0559910422674454,2.7749813940371917
1.6285200371362925,0.14563403601339975,2.163586654013292,3.2547243184129386
2.60064898502104,0.12220370730877793,0.2787642698622509,1.8329411933798547
3.0195471765017365,0.11951495718723423,1.35239327251727,3.5230828348519188
2.6120492563578916,0.2518897449232058,0.9803671397360769,2.8408619574919456
2.6120492563578916,0.2518897449232058,0.9803671397360769,2.8408619574919456
2.9649603331934107,0.13853798692904157,0.4038095643649977,4.346144146701419
2.9185258811611803,0.1547931470639265,0.6226999136645549,5.879907832245354
4.0393453987404015,0.19337032077989771,1.1039656713776058,4.738202995263635
4.0393453987404015,0.19337032077989771,1.1039656713776058,4.738202995263635
2.3760630458854846,0.19978610340222924,1.5004775743063057,3.8699563853932615
2.917300822492013,0.11085938169183333,0.3080773366316006,1.616215791413108
2.982812186143066,0.15945553636974702,0.8790969588881165,3.571955957512744
1.293093970894979,0.3246517023552722,0.6978786975901586,2.597776870899346
2.917262141141256,0.20727653052081635,0.9744503404802287,1.7309760139673047
0.7424926627680647,0.14404961302949812,2.8870951336173953,2.580869066456779
1.5716490645876575,0.2498146413729443,2.5872378522690105,1.7379345872484109
1.3277708811252686,0.2018800685340454,2.081660251247236,2.6811378638694054
1.4224764856148493,0.11376756092943974,3.6421337439375034,1.8148879516087195
2.469730984060605,0.22238924712949257,0.13210118703160814,3.6199012763048657
2.766698009894675,0.21624533094687465,0.27706094363193806,2.1528100377008026
3.6743802871505507,0.1135191121299621,1.3698145186669806,2.731676769961997
2.7091543914703,0.08120329797282347,1.1596850426283372,3.4346615761065498
2.767784533764195,0.15334241903731344,1.2486262607015017,2.296446324436432
2.5426784929743014,0.1424965511714694,1.2855578891158925,2.388167736961212
1.8424984884372637,0.2565644974762821,3.7872057193187425,4.608170639006101
1.1424203006844846,0.5354949367405418,0.6567006858441596,4.550312514190923
4.351503012669454,0.06629599438735452,0.8579296403068352,1.6969780645697166
4.351503012669454,0.06629599438735452,0.8579296403068352,1.6969780645697166
3.1857322856479606,0.14590255713282974,0.6574438956295663,3.6714204753066992
