a,b,c,σ
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0068860425419696725,-0.3335965278022073,9.799375297947725,0.9318757904000475
0.0068860425419696725,-0.3335965278022073,9.799375297947725,0.9318757904000475
0.006838320932590847,-0.3658233832961173,9.932102022921661,0.9851268746976194
0.006838320932590847,-0.3658233832961173,9.932102022921661,0.9851268746976194
0.0072075618902758265,-0.3660549192519529,10.037625304156004,1.0220669399192737
0.006693761316293845,-0.34695462215125517,9.973017363059004,1.0232893861167838
0.006693761316293845,-0.34695462215125517,9.973017363059004,1.0232893861167838
0.006693761316293845,-0.34695462215125517,9.973017363059004,1.0232893861167838
0.006693761316293845,-0.34695462215125517,9.973017363059004,1.0232893861167838
0.006693761316293845,-0.34695462215125517,9.973017363059004,1.0232893861167838
0.006693761316293845,-0.34695462215125517,9.973017363059004,1.0232893861167838
0.006693761316293845,-0.34695462215125517,9.973017363059004,1.0232893861167838
0.007494004828892287,-0.3696340843371697,9.919729278244414,0.983034497897836
0.007494004828892287,-0.3696340843371697,9.919729278244414,0.983034497897836
0.007494004828892287,-0.3696340843371697,9.919729278244414,0.983034497897836
0.008887899168213309,-0.41101770236542023,9.915573790872697,0.9350375890061979
0.008887899168213309,-0.41101770236542023,9.915573790872697,0.9350375890061979
0.008887899168213309,-0.41101770236542023,9.915573790872697,0.9350375890061979
0.008887899168213309,-0.41101770236542023,9.915573790872697,0.9350375890061979
0.008887899168213309,-0.41101770236542023,9.915573790872697,0.9350375890061979
0.008887899168213309,-0.41101770236542023,9.915573790872697,0.9350375890061979
0.008845810664963594,-0.42223040618120145,10.432894846384414,1.0074416523406236
0.008845810664963594,-0.42223040618120145,10.432894846384414,1.0074416523406236
0.008845810664963594,-0.42223040618120145,10.432894846384414,1.0074416523406236
0.008845810664963594,-0.42223040618120145,10.432894846384414,1.0074416523406236
0.008845810664963594,-0.42223040618120145,10.432894846384414,1.0074416523406236
0.008845810664963594,-0.42223040618120145,10.432894846384414,1.0074416523406236
0.008845810664963594,-0.42223040618120145,10.432894846384414,1.0074416523406236
0.008307492311814713,-0.43632850908114307,10.43534335095263,0.9898573529685062
0.008307492311814713,-0.43632850908114307,10.43534335095263,0.9898573529685062
0.008307492311814713,-0.43632850908114307,10.43534335095263,0.9898573529685062
0.008307492311814713,-0.43632850908114307,10.43534335095263,0.9898573529685062
0.008307492311814713,-0.43632850908114307,10.43534335095263,0.9898573529685062
0.009784521252612421,-0.4528523509832567,10.526085244198965,1.0375170571614176
0.009784521252612421,-0.4528523509832567,10.526085244198965,1.0375170571614176
0.009784521252612421,-0.4528523509832567,10.526085244198965,1.0375170571614176
0.009784521252612421,-0.4528523509832567,10.526085244198965,1.0375170571614176
0.009784521252612421,-0.4528523509832567,10.526085244198965,1.0375170571614176
0.008825961647451308,-0.4384930820672679,10.536007316805721,1.1193860291664521
0.008825961647451308,-0.4384930820672679,10.536007316805721,1.1193860291664521
0.008825961647451308,-0.4384930820672679,10.536007316805721,1.1193860291664521
0.008825961647451308,-0.4384930820672679,10.536007316805721,1.1193860291664521
0.007683597894704519,-0.3906016103402017,10.534351634520508,1.1395601308311294
0.007683597894704519,-0.3906016103402017,10.534351634520508,1.1395601308311294
0.007683597894704519,-0.3906016103402017,10.534351634520508,1.1395601308311294
0.007634865996593021,-0.4088993847392395,10.562101198021727,1.0533311793752982
0.007634865996593021,-0.4088993847392395,10.562101198021727,1.0533311793752982
0.007634865996593021,-0.4088993847392395,10.562101198021727,1.0533311793752982
0.007634865996593021,-0.4088993847392395,10.562101198021727,1.0533311793752982
0.007634865996593021,-0.4088993847392395,10.562101198021727,1.0533311793752982
0.007634865996593021,-0.4088993847392395,10.562101198021727,1.0533311793752982
0.007634865996593021,-0.4088993847392395,10.562101198021727,1.0533311793752982
0.008118547139215337,-0.4149594924208291,10.68380681346106,1.0395266113684738
0.008118547139215337,-0.4149594924208291,10.68380681346106,1.0395266113684738
0.007172898287826968,-0.38245640227730426,10.55583892570223,1.045945851547351
0.007172898287826968,-0.38245640227730426,10.55583892570223,1.045945851547351
0.007172898287826968,-0.38245640227730426,10.55583892570223,1.045945851547351
0.007172898287826968,-0.38245640227730426,10.55583892570223,1.045945851547351
0.007172898287826968,-0.38245640227730426,10.55583892570223,1.045945851547351
0.007172898287826968,-0.38245640227730426,10.55583892570223,1.045945851547351
0.007172898287826968,-0.38245640227730426,10.55583892570223,1.045945851547351
0.007172898287826968,-0.38245640227730426,10.55583892570223,1.045945851547351
0.007172898287826968,-0.38245640227730426,10.55583892570223,1.045945851547351
0.007968765312417858,-0.3978199092045003,10.02079944462518,0.9983566605740264
0.007968765312417858,-0.3978199092045003,10.02079944462518,0.9983566605740264
0.008326156832280773,-0.40956174141567736,10.084724263130154,0.9709753861170233
0.008192514493876146,-0.403962607927431,9.918500931570037,0.97136443115528
0.008192514493876146,-0.403962607927431,9.918500931570037,0.97136443115528
0.008192514493876146,-0.403962607927431,9.918500931570037,0.97136443115528
0.008192514493876146,-0.403962607927431,9.918500931570037,0.97136443115528
0.007841301853062532,-0.36803314791132813,9.841427900996369,1.0316463125656123
0.007841301853062532,-0.36803314791132813,9.841427900996369,1.0316463125656123
0.00815074138238181,-0.3712497492103566,9.527700985516777,1.095990201201732
0.00815074138238181,-0.3712497492103566,9.527700985516777,1.095990201201732
0.00815074138238181,-0.3712497492103566,9.527700985516777,1.095990201201732
0.00815074138238181,-0.3712497492103566,9.527700985516777,1.095990201201732
0.00815074138238181,-0.3712497492103566,9.527700985516777,1.095990201201732
0.00815074138238181,-0.3712497492103566,9.527700985516777,1.095990201201732
0.00815074138238181,-0.3712497492103566,9.527700985516777,1.095990201201732
0.00815074138238181,-0.3712497492103566,9.527700985516777,1.095990201201732
0.00815074138238181,-0.3712497492103566,9.527700985516777,1.095990201201732
0.00815074138238181,-0.3712497492103566,9.527700985516777,1.095990201201732
0.007925728783241937,-0.3830917176633637,9.329394796225843,1.0284719550840358
0.007925728783241937,-0.3830917176633637,9.329394796225843,1.0284719550840358
0.008758531604343034,-0.3981245826683857,9.32042010358957,1.0845797493884741
0.008758531604343034,-0.3981245826683857,9.32042010358957,1.0845797493884741
0.00905343782360113,-0.3891257494226714,9.200827724931521,1.1683878840747404
0.007588021085949137,-0.3753484489677277,9.461688623206044,1.0310289412226439
0.007588021085949137,-0.3753484489677277,9.461688623206044,1.0310289412226439
0.007588021085949137,-0.3753484489677277,9.461688623206044,1.0310289412226439
0.008810629955659621,-0.3906315783810239,8.996396329162534,1.0467020288220898
0.008810629955659621,-0.3906315783810239,8.996396329162534,1.0467020288220898
0.008810629955659621,-0.3906315783810239,8.996396329162534,1.0467020288220898
0.007460943053709812,-0.3598304082972934,9.371814062819395,1.0319150301683915
0.007460943053709812,-0.3598304082972934,9.371814062819395,1.0319150301683915
0.005719719382691224,-0.2864351372016216,9.245497513263905,1.1069348833741155
0.005719719382691224,-0.2864351372016216,9.245497513263905,1.1069348833741155
0.005719719382691224,-0.2864351372016216,9.245497513263905,1.1069348833741155
0.005719719382691224,-0.2864351372016216,9.245497513263905,1.1069348833741155
0.005719719382691224,-0.2864351372016216,9.245497513263905,1.1069348833741155
0.006948721636542032,-0.32626897589161175,9.302936313988875,1.0888879231181272
0.004325978553795906,-0.21570693950879338,8.169679158627956,1.3773311997385072
0.004325978553795906,-0.21570693950879338,8.169679158627956,1.3773311997385072
0.0041083340368786025,-0.2291319374386056,8.451130528629822,1.3370715589703885
0.0041083340368786025,-0.2291319374386056,8.451130528629822,1.3370715589703885
0.0041083340368786025,-0.2291319374386056,8.451130528629822,1.3370715589703885
0.004966711616223307,-0.25157494451527285,8.341952959066735,1.2963769315635743
0.004966711616223307,-0.25157494451527285,8.341952959066735,1.2963769315635743
0.003279552262609897,-0.19349811617206392,8.45883124761234,1.296404265229005
0.004090095411722672,-0.23234362812812037,8.506573221946146,1.3298249445427646
0.0029910415481495534,-0.15371712265252846,8.418107855343711,1.3933714335721876
0.0028771081460412518,-0.14798063709327103,8.385838832430075,1.424199915369035
0.0028771081460412518,-0.14798063709327103,8.385838832430075,1.424199915369035
0.0028771081460412518,-0.14798063709327103,8.385838832430075,1.424199915369035
0.0028771081460412518,-0.14798063709327103,8.385838832430075,1.424199915369035
0.0019437291936874601,-0.12050007959737208,8.209319650249263,1.4599764794347796
0.0019437291936874601,-0.12050007959737208,8.209319650249263,1.4599764794347796
0.0024540143273714676,-0.12606116975670112,8.138729630249422,1.4141849067223764
0.0024540143273714676,-0.12606116975670112,8.138729630249422,1.4141849067223764
0.0024540143273714676,-0.12606116975670112,8.138729630249422,1.4141849067223764
0.0011016675699693224,-0.10468388665892903,7.95526207529909,1.4621205549149812
0.0015850950135902764,-0.1177302626873562,8.066548815091101,1.439640331114063
0.0015850950135902764,-0.1177302626873562,8.066548815091101,1.439640331114063
0.0022334712632794407,-0.1642295490610941,7.86412556639029,1.3790891556721785
0.0034872061945350197,-0.1554376297486737,8.241553115919034,1.3255034642591954
0.0034872061945350197,-0.1554376297486737,8.241553115919034,1.3255034642591954
0.0034872061945350197,-0.1554376297486737,8.241553115919034,1.3255034642591954
0.0034872061945350197,-0.1554376297486737,8.241553115919034,1.3255034642591954
0.0034872061945350197,-0.1554376297486737,8.241553115919034,1.3255034642591954
0.0034872061945350197,-0.1554376297486737,8.241553115919034,1.3255034642591954
0.0018950919432381141,-0.135857633958409,8.400012764185927,1.3384988097937114
0.0018950919432381141,-0.135857633958409,8.400012764185927,1.3384988097937114
0.002018669082632485,-0.1536580994018415,8.495381204903804,1.360196950072592
0.002018669082632485,-0.1536580994018415,8.495381204903804,1.360196950072592
0.002018669082632485,-0.1536580994018415,8.495381204903804,1.360196950072592
0.002018669082632485,-0.1536580994018415,8.495381204903804,1.360196950072592
0.0025408350124216383,-0.12251368185261846,8.191956982674956,1.4986924504501706
0.002762690846356719,-0.16010717606420855,7.843487109604561,1.5041219240928578
0.002762690846356719,-0.16010717606420855,7.843487109604561,1.5041219240928578
0.002762690846356719,-0.16010717606420855,7.843487109604561,1.5041219240928578
-0.0004824621679233587,-0.003057925713008558,8.67357042163504,2.6917341362900467
0.0030767076044142527,-0.05715622764197725,4.572871782705624,2.0334900603779507
0.0013121159690481221,0.0007217582474652318,5.328370570938887,3.0962898821500846
0.016186533935464098,-0.7117452047486132,10.530848447443496,2.4704665852628676
0.016528038739057394,-0.7625133343211772,11.744783341788345,3.219522505696454
0.011527032410691973,-0.5077458729050317,9.905536512363739,2.7824753230710075
0.011271688683255121,-0.5462074772597472,11.008876677822844,2.573555711550532
0.011911960914193997,-0.5815085009768044,10.942622608732421,3.3954731711536668
0.015538545347343558,-0.6549666148707125,10.74694700366161,2.816518362301516
0.0057718390226533245,-0.3607911426267645,12.258577708096606,1.6466738147029323
0.011148606876218992,-0.5171735421324186,11.197030772972978,3.9078700802321498
0.010033298006055347,-0.4441012422543462,10.00322313278679,2.6567772434586856
0.009180622998099963,-0.45165746511163185,10.261489672719563,2.718765787034285
-0.009512691900713577,0.3067358036915646,6.834812134174336,2.953039711147522
-0.007329815641346826,0.27532515740099583,6.475812903341005,3.032745090471054
-0.007578289445506314,0.30048167921269453,6.991860879311439,2.7508379357559254
0.007880934124340655,-0.45141450799127725,8.276666958386945,4.012744550690618
