a,k,s0,σ
0.7314045421606938,4.96390353470421,7.502814510400804,0.7555372783651338
0.38371775480812315,4.906428519988582,8.865018215346478,0.8371822893663998
1.1358245737947301,3.697691358394327,7.621486223691838,0.7671886915417235
0.47009745106123396,4.137972239297229,6.331854214836402,0.7885663926096128
1.963104054621904,4.265117124396387,6.915878634809705,0.7748715467259395
0.5659328728365149,4.0727645552328955,5.741133084362782,0.796113924569871
1.4013359264494951,4.422753856268141,9.308400736753613,0.6947244607393925
0.6899636122596543,4.570209724528191,8.413216773965836,0.8795927240453066
1.3727542753680946,4.154209508464867,9.251688802276046,0.7646454965614999
0.7807736050172067,4.105902479438823,10.912329452114113,0.7546503384556024
0.573186866334213,4.1465906608758765,7.642574686983141,0.7867431387313496
0.6893350578422809,4.135050807544857,7.544130397919689,0.8001119570534015
0.5844707049105594,4.152697020996385,7.357595549325449,0.8936818075175721
0.4100848892125227,4.080410954208484,7.758942130027917,0.8979579781120333
0.3229556553034226,4.361313664309812,5.7683291636657685,0.8231344678115348
0.5847334923762133,3.999752505066925,9.870152718978476,0.8206372473420435
0.5847334923762133,3.999752505066925,9.870152718978476,0.8206372473420435
0.46208937124466853,4.065040329009641,9.258567643394795,0.8577601970126563
1.0165632220002374,4.307327834236207,6.902270685216287,0.7930723094160491
0.6132451597688068,4.7036598000055205,7.73491225109954,0.838093787365721
1.0522770752618122,3.8522343456837578,7.327627651034402,0.7544392855059192
0.611841938292843,4.0156633733270395,11.007227097842707,0.7693548699713574
0.5151661854317575,3.974934272301095,9.233294227404718,0.750294774442447
1.0082098586733481,5.23869991101389,5.696984073010697,0.8392238730375176
0.31287427818613583,4.3845974907561995,9.037612093920117,0.8597941935679374
0.42837116009577314,4.412029221302971,7.6188741171255545,0.8850836025086906
0.9517546672793441,4.512596061460142,8.333685386272283,0.680126595278633
1.6614142494804618,4.344214191719987,8.32019521797654,0.8648290113301695
2.013640185172153,4.108826006839203,10.902022244062431,0.7423737064564092
0.5598998016828164,4.3781954590184515,7.238293794031631,0.7884251150670365
0.6063057321111588,4.46465056154954,7.6442511257317225,0.7501425182591924
0.6063057321111588,4.46465056154954,7.6442511257317225,0.7501425182591924
0.6998135007392344,4.400941518925263,6.326008363049137,0.7452405725408425
0.6998135007392344,4.400941518925263,6.326008363049137,0.7452405725408425
0.7335503615077452,3.3225064051829922,11.068487625078845,0.7730605418813857
3.6047029214392596,4.113829607546565,5.959317336186195,0.8132384021602972
1.6535573316922834,4.675601030533528,6.838335399768464,0.8898349213673052
1.2246121387216287,3.859306738274837,13.18456933934233,0.9042055516475234
0.6648329967774156,4.3064105920991675,10.10199263762413,0.8602235719027242
0.8419317815697895,4.259649804349858,7.592505856690236,0.8985816811522299
0.9167189957414952,4.1835466845104285,5.906442876706448,0.8192299825363127
1.3612830621423433,4.424589163336082,7.710153042248641,0.7851981912258954
1.0083052567695954,4.454318131465573,9.39983155633072,0.7462275667816196
1.128363654702768,4.61953330373761,11.80291866839396,0.782471668094161
0.8864449328442914,4.324761275327031,8.900004747483823,0.8151948903748347
0.5405905781895495,3.844265838063708,8.092877397961278,0.8362871819732355
0.72384075959037,3.9393427817683233,7.758216545230319,0.8649944992812834
1.0870669344846704,3.821432904007327,6.733046779765139,0.7248246127935962
0.8718869640962144,4.654099853790218,6.4747217258160035,0.8038344156651948
0.8718869640962144,4.654099853790218,6.4747217258160035,0.8038344156651948
0.8718869640962144,4.654099853790218,6.4747217258160035,0.8038344156651948
1.099215242582386,4.620807173479954,7.089649610569091,0.7562701031959685
0.31455964171408346,4.699352781697127,7.53022303807068,0.8554577446420981
2.0042219127056096,4.204160214150483,10.250537600034455,0.6742172783517613
2.0042219127056096,4.204160214150483,10.250537600034455,0.6742172783517613
1.8248069711802906,4.1844755344545606,12.991392155084075,0.8426998712419939
2.147831440999095,3.992876806697799,11.299408931399707,0.7500899601823092
0.28611875506851325,4.353282964005368,7.06008119544254,0.7785649570436859
1.0475555825650682,4.425888566599525,7.997909970854771,0.9077436960298106
2.977502509842324,4.070727760819359,6.49768535369671,0.8470096495771527
2.740401800688863,4.576597707205222,5.095031970186129,0.9063344389049208
1.6934858897547527,4.469571733304118,6.392119171253597,0.8968342829205455
1.104747959838369,4.122991419821534,7.69955705113144,0.7726795136037019
0.8916417527344734,4.323570554486491,11.803316388287678,0.79311485148313
1.0458365801321194,4.321205343804969,7.745955676371871,0.7321350250594789
1.0458365801321194,4.321205343804969,7.745955676371871,0.7321350250594789
1.1890647494771882,4.437934476826182,9.362534749323855,0.7883887580828582
0.4585472352381544,4.637935443205713,7.235463021135346,0.8220688583613251
1.9777692283671284,4.013239912419981,9.049308018603572,0.7618794946554062
0.9557181093024927,3.890509869335424,9.880185073783892,0.8078405696972952
0.7469610324080536,4.502834745254187,9.180684850362832,0.7369186481266431
0.3834781479329913,3.788752904476949,2.951790518789232,0.6919830245486327
0.6017268908943574,3.794524192437365,7.3970232884091685,0.8950636214368183
0.9628873465655859,4.51878379967271,8.505722469241682,0.8399578244023898
1.0905865896653195,4.793568054019146,8.5897846847115,0.8319247644754193
0.7831909081243215,4.345287768856538,11.486452101153274,0.8604164757622078
1.038200173842939,4.549668927720001,9.431454700554971,0.7870980119396532
0.7071805515180969,3.9597254875048113,5.7465469241919696,0.7926952380460507
0.9354648678975473,4.388137406494957,8.120958755769362,0.9576344113667123
0.4344889053684762,4.0536691471354676,5.983198675573332,0.8279022600963886
1.6511102532255035,4.005201250427957,7.1308468808319825,0.8998347670407201
1.3557858734470831,4.3090388716036365,5.3981322163359575,0.7574054127211093
0.6171837207500454,4.140471109679264,7.626352674312986,0.877740492789893
0.41086739662248667,3.8716699210289507,7.182082182691529,0.7740497218362417
0.6030799566422453,4.180729191155313,5.886804990185644,0.7539438839916183
1.9064803202603493,4.186002522744876,7.207911180903208,0.8435311682664496
2.813987606118285,4.532253975825496,6.1459084237083585,0.8093476965989637
0.47111179708642414,3.6890423953774203,8.307973013925533,0.819710485193104
0.8792104311869802,3.957751409402162,7.75574105177868,0.8299867919887165
0.46256570109422884,4.558116725930929,8.10212825061355,0.8019121736286808
0.5602519900633861,3.9553773201858924,6.76379160356112,0.8229722362115937
0.6619399183664567,4.3987738968951735,7.557708879414136,0.6658801059399877
0.6619399183664567,4.3987738968951735,7.557708879414136,0.6658801059399877
0.5360573329734328,3.740464886875389,5.6154457732381236,0.8751757782619669
0.8787919149134505,4.018870352894602,8.39910668686403,0.7306363548107708
1.3034517609693754,4.806780509090311,5.875219140525851,0.7842587209418557
1.4975128062213872,4.934257550586042,6.613027333471985,0.8878219758886124
1.6250459962212058,4.601534388287925,6.381574665835922,0.7412794583570382
2.5332313696680515,4.436491274701358,5.252118995771257,0.8305469386533723
3.5709857674187164,3.9903567669090405,5.6054008861415605,0.8197229796908253
2.858395627077445,3.9350137973688017,5.611960978746898,0.86217650378423
2.6995803748810663,4.002192993710855,5.450647940743774,0.8153153240047716
1.6365271793491105,3.6522339034785727,6.28828823603792,0.8019042817947011
0.6510883527475037,4.412473432488365,6.45306950492969,0.716237162013973
0.7006420834699654,3.8296850920439702,7.204139555941895,0.8526663412920107
0.5846469132514304,3.921622393595518,8.904462706491078,0.7062348899365545
0.7100510776410971,3.8725838949713776,7.411629611129441,0.8772634159678501
0.93053786214463,3.808031067415969,7.0788093018200104,0.9109068360202464
0.28802957308096383,3.7754990713071788,6.394103094650133,0.7374986846875589
1.5870158348687653,3.9805398813208304,6.308904023356596,0.8368343523168371
0.9011176293372751,3.822704851184197,6.037619675777302,0.6963473737422146
0.9011176293372751,3.822704851184197,6.037619675777302,0.6963473737422146
0.9011176293372751,3.822704851184197,6.037619675777302,0.6963473737422146
0.7449158139425109,4.082119443079396,8.532608235781833,0.7594020766734244
0.3815239348487303,3.8259925090368894,7.594668981957489,0.7782903118759398
1.482455602087417,4.149596100188371,12.511257328752091,0.8738874271941149
1.482455602087417,4.149596100188371,12.511257328752091,0.8738874271941149
1.0255196848195751,4.533269365407952,10.146007887460344,0.7777438178366152
0.6745315898456307,4.490781708516791,8.809859254115008,0.862287883617634
0.2604857610613253,4.728196846340605,8.733759709287451,0.8368415844293092
1.2625309669092704,4.728983018030032,10.754393855120469,0.9130624163806755
0.502360120339854,3.7840539210329682,6.464643196499658,0.882385421687427
1.0771574583639576,4.187387200550627,12.435812300509312,0.8414062056477882
1.2947175440481309,4.0545110136908225,11.142972749512646,0.8421690549028568
1.3554329170298889,4.277427046853624,9.518052736855061,0.7224704400326203
1.3554329170298889,4.277427046853624,9.518052736855061,0.7224704400326203
1.4948658166526265,4.1765359842334995,12.46180483384679,0.7561833314436743
0.29001891587062395,3.7738231327222453,5.279712537812538,0.7746296669425947
0.6581434082155897,4.093038820893641,4.8361149774802765,0.816514194336873
0.9218431887961852,3.7534534231104435,10.70148772301547,0.7474430503570899
1.2609286250318068,4.014526338635923,8.161100222663675,0.7435579290913777
1.853993149148597,4.06422644953723,9.632784240213258,0.7921163905281782
1.2422401976860875,4.306816677793434,12.462797267255045,0.7403111757997903
0.4569214430474949,4.434831784325857,5.6700093911345055,0.926195318109249
0.8453076860757175,4.097929132717937,9.243965347529707,0.6924518285684528
0.34999577824540007,4.679599428887856,4.739338170269745,0.929039268487253
0.4932936475582617,4.078514548630871,6.8946901859695435,0.8956471021937429
0.6072836558434086,4.668922375201062,5.983042087935741,0.6737341210911667
0.7248137513343699,3.772957460254043,7.798110733549293,0.8706116473445905
0.5135423086603946,3.5237018308146095,11.735998551479616,0.8589011397273468
0.7232775928585294,3.549199720433228,9.583095108116193,0.7357608997730554
1.2979738741559013,4.545492831453878,9.01263848266517,0.8672421202318884
0.3711747292431786,4.23569758976452,5.642287691394395,0.7494232727666362
0.9666067609216172,4.556621643610928,7.968462945591571,0.8099977290773073
1.1669830693726313,4.6353509578342456,7.842440053786536,0.6924548536230433
0.6685863674558531,4.2677838653854465,6.113597697364347,0.8563030475861741
3.373135435457298,4.199316130085051,7.714180492664678,0.6667070639256322
0.4551106360411111,4.288512361609116,6.4928166736430954,0.8395246569670718
1.0653988442212714,4.467711655062333,8.624276554801686,0.680448481944505
0.9114315592974097,4.351957172054231,12.340185344390584,0.7897751902271133
1.8131996781894286,3.978515639034261,8.574100519124212,0.7747475916369065
0.36200760013278005,4.818167337923297,5.541346489288817,0.8587260648404804
0.5354927563347343,4.6717525271269515,9.710050433381523,0.8465907299740256
1.0073173181861816,4.293973672005606,7.287133358143544,0.7305063859245853
1.541059431648098,4.431371273143391,9.094043980044068,0.7676882709954327
0.7585624199687806,4.602737374445894,9.313574228141347,0.8094151499671135
0.9908251158701624,4.574124682089857,6.4134353614283945,0.7598085500260139
1.0243588190363673,4.282522669627501,6.57850103832507,0.7671847708658892
0.3472987691925258,4.391081879518647,8.465057696708133,0.8797218177663462
1.3476123967566818,4.332846209850973,6.368108331129684,0.6702358252472166
0.33794466244218085,4.228108914606348,6.630486030628315,0.7820983295693923
1.39926123629325,3.358101998807688,6.376862040871108,0.7649658356526344
0.9544588585898263,5.21989418620618,8.176163384249866,0.7136325633218107
0.5927339209362813,4.438818283337701,8.783428346376567,0.8605771077429296
0.8772097514763868,3.7992328572896468,9.472951150555893,0.8296665243247298
0.5552291667661412,4.041058835962017,7.495102093571379,0.6665896709259896
0.9462665557829915,4.659677966434115,7.568552898400446,0.8537958828994914
0.8224832453442008,4.758270368118737,6.143468816214854,0.7015379221823173
0.5873756707916615,4.511880630383702,6.211848294590238,0.8658162844878222
2.467071019770167,4.138025549681317,8.451000736477713,0.776039341678666
5.117358775148928,3.7230551590004404,8.620880047969806,0.7575020519732373
0.7147473825301714,4.940767800400748,10.556559635067819,0.7802808512533224
0.6525141735999556,4.40487434279267,6.587822802765431,0.7514035435109799
0.6905342591227169,4.0910666572446965,7.88516509323891,0.8274858226685686
1.333323918728128,4.254498579408496,9.870767557189872,0.7117101269560935
1.6274898139067528,4.175920927262592,10.92366012820454,0.771457063911621
0.36852691974753793,4.3324653347804505,5.170760867392776,0.7758757716116839
0.4263898223678107,3.9656313173840947,8.100862837229904,0.8568306688777628
1.8832917581338728,4.196981460850093,11.173182730703687,0.7361900622959516
0.5575600808612149,4.624895286963447,9.667680445029925,0.7753692973811888
1.3714669010688214,4.085203802539932,8.033058674006062,0.7181613989565356
0.3842260065943138,4.534807297829574,7.4126904248237455,0.823787153109404
0.5668142579773789,4.241070952245053,13.479659475932039,0.784387097215496
0.6873922756485459,4.045883238306915,4.062445139035364,0.8889650285935334
1.6156343993759223,4.223402838005841,7.125464554490577,0.9204186211665495
1.2079516218710977,4.245606310826221,6.468463264149509,0.8350287774006286
1.6125077825064287,4.350094607645133,5.86637716331998,0.8403249961388038
0.728153402853725,4.442407622769727,8.749526919511535,0.6984407548333335
0.728153402853725,4.442407622769727,8.749526919511535,0.6984407548333335
0.8656087269182786,4.206251742303251,7.853085504975012,0.6911293173354094
0.8656087269182786,4.206251742303251,7.853085504975012,0.6911293173354094
0.717187075434572,4.105540466034049,7.683203882738266,0.7437051973877518
0.5239975593461662,4.6761658638154175,6.508198768085009,0.8578904290217534
0.9651926263397645,3.961506231308965,9.100613341040992,0.7914457678426426
1.1354294096920492,3.6009823770387044,9.657688280931328,0.7801593135855561
1.118884872117361,4.339924229497425,9.883977733704782,0.7748502925381617
0.7199290163495755,3.4963912425953128,5.321316302144754,0.8288023826119935
0.5647891713175157,3.276149179761155,5.548718951587705,0.738019000401142
