a,b,c,σ
76.20856254585057,0.14354150049638753,109.61708641717763,108.20077361337377
88.0414485161454,0.1269344806380315,87.55129748795021,94.96278712915237
76.25287763615631,0.19908758763288464,47.619718418584945,53.6833145768454
82.87930285995809,0.24918978981310907,25.16397107980285,103.56733545914162
182.57659417436165,0.0652188456477025,15.740975643607818,117.16346973811976
160.07636465773078,0.07402867042899523,15.848527184810884,108.15329490469324
93.60105422413919,0.1902647134514035,17.369742526526707,79.00030247387906
134.21830393077016,0.17315947061195136,73.54673086334691,205.66961916448614
106.84968453052417,0.13967111011238184,19.794967449788853,94.34868949720779
100.25714861163637,0.17861588097088452,19.92468140547484,62.08946766868477
70.72293364513274,0.24118471110237907,17.632703623109382,175.99137149998208
125.30239368901174,0.1600290671646831,18.861050113764108,98.0053892695171
88.65770339913848,0.1988313712297178,34.101093311484426,86.98269212255335
47.7154635167533,0.2186580183109509,105.98773989314482,63.289739670795655
140.0110693216741,0.12793779406723635,34.53813089947887,100.84273472709131
110.58831330295412,0.1392394318833214,25.77987245346842,100.97421122473315
105.4189376268011,0.2002218076136955,45.750877658803375,126.27266071560598
86.79909671805139,0.20789407148044556,17.804353464933264,73.80038152646073
92.45292085279016,0.18473978402427194,17.70904833379008,78.56622300239766
80.13115210494733,0.1532014541413307,75.9510002558058,76.22542406717692
155.47385918277584,0.09415434027457803,21.193089198694953,138.04918328650422
157.52474128365282,0.05351133708591792,155.99792897044458,267.7186895112481
127.49803719819991,0.3127518866573319,57.98566457360401,377.83492249309177
126.16565800080981,0.28857345598513984,57.11360634226734,389.50941028792687
104.37135089932552,0.28296460863564854,56.8312658668898,349.8454778008755
85.92304562508517,0.3734613193960102,42.27918313946358,394.5442823700579
64.70364509181698,0.2061282240294586,75.39022979059594,68.85356146819579
108.05355872435868,0.17909979716569877,26.5470147137845,83.22071058349229
77.94769982592766,0.09092097250774123,47.86564770703577,83.45008098800335
91.39973634229794,0.2006395211835574,37.30046434833272,60.5780127040428
77.99600050371964,0.20167502644558447,16.192893386894117,92.5153507114809
54.32590911204679,0.23019414301290123,104.89494767904306,91.8536926597637
30.00695634832231,0.20782588232546442,71.05053413710957,78.11312420928523
77.83671311814702,0.20295947032942493,50.31579348213326,94.22120756627831
74.15331282590888,0.22790670692870896,40.32792304321836,69.66843994302056
74.15331282590888,0.22790670692870896,40.32792304321836,69.66843994302056
38.58673087583732,0.22656910149959922,112.62324875334566,83.82543516893338
46.76252526287814,0.19556234429421862,88.39106050817263,77.74850045940663
115.32731088673253,0.11319663609790784,24.267394285153415,91.0800054318315
145.6974041531376,0.10048838808726383,25.579390038663604,102.29361930125073
103.59539751742946,0.09114962316226562,18.500843912250545,144.62379666833982
109.21543804624447,0.08713336521711486,16.51773904431802,48.41319510163752
69.9505823376943,0.23613351753211603,155.28800757499627,261.58704680798934
166.24926268004737,0.057405907962672795,57.67296415759964,373.31013423782366
157.14177066304325,0.08483533078354384,27.286357356121666,301.21550138674974
170.3018615635112,0.050398586131302534,19.80244669634493,347.86115394540775
242.7361488392171,0.07435215789891014,20.332112782995296,141.97247596361038
79.17678505994759,0.19055799114533942,149.8768902117057,163.04808843270234
167.9244871737604,0.2248377183854261,55.11604382217237,339.1705179523311
169.82777143892181,0.1828281692145749,38.713525952312835,255.2509979349285
119.74614161725268,0.15581187832528864,41.150862187393045,130.25988714683893
117.15068977214473,0.15316105935096716,45.80591907869273,113.74870069578627
111.03678766940635,0.17465617819505905,26.83174564113977,175.44771821079254
113.88507372582255,0.14224826251757347,36.288974037458956,138.89887756352164
101.39996811926355,0.21191074796616557,85.27107180912854,133.75525253393582
65.71287616344695,0.11104473677390778,59.95641529471434,55.704724693926885
59.39988040761535,0.18630122540160085,113.06894729561282,115.29675191026598
48.39393316903166,0.16856140578947235,109.2134714691208,148.44853640289912
29.25203192242791,0.2199789625493221,113.08809319052824,50.08434084800374
29.25203192242791,0.2199789625493221,113.08809319052824,50.08434084800374
199.43784059926938,0.09386979266583013,31.733820518017104,140.8980634025788
106.94041664097371,0.04911954484566362,19.46295558424395,56.319864661971685
110.14448863496358,0.06187683148675415,18.21031884298411,34.58280042428652
125.90091468797449,0.0978811090094756,24.158103542032066,142.93250199926237
40.48553723215521,0.22695577416038282,66.37335589814138,75.36127583162768
42.86270431838008,0.18968313000328274,126.61099600167705,109.2505060753232
96.91717937989816,0.1468713004243725,78.84566784563334,138.77751277450224
97.41530618453143,0.14420873034073253,29.105298218031276,82.21279449584941
60.48166774063657,0.18517121911500578,81.89871429047285,86.6937667771316
66.08304007458045,0.26591798802387456,34.671260713304406,51.81523922125301
56.687639188979894,0.2019757820372101,56.735350861199066,94.22625942659603
66.47256269565902,0.1603838928259471,51.70483616886185,70.64050768255935
77.41498805951802,0.15684133673927306,61.55927210953533,56.862929953035646
112.86334187015821,0.10648543032400043,61.41304912877929,102.1986921922362
108.11478122808553,0.07792789186607095,34.86541051717967,66.66872435632997
115.09268939663589,0.15443289201490704,113.72635947465969,155.78577380197058
101.05207936352724,0.23903953885785645,51.710233464961405,135.28568856853337
90.7853280307192,0.15982373803745994,37.774716172991596,89.54946278198913
120.5451778000893,0.12844106823954146,38.91867086219754,76.63135165146333
75.9671306015538,0.18617552381389843,45.5872196223299,73.90107651440889
65.60571757606878,0.19631235101920752,37.845892895851804,70.0854818498029
99.12524492823223,0.12104308777009558,63.833734713823304,92.62741398714603
83.76092167776716,0.18745419523974038,32.536775506432974,68.71418225672329
52.299192010368046,0.3516910133389953,63.59994434588086,82.5787061331351
34.288231343061334,0.21264502519160383,78.10585028640763,71.9045391883497
139.04106580099653,0.17750729646283048,59.94896964575698,151.71615064306928
99.89741344414351,0.05146633039958109,33.50297485224915,52.02668983269569
197.366717290148,0.07042382547208961,40.55282405149017,176.58424562203552
110.77179297734524,0.11176282552497072,163.10594241517194,251.79745721647652
291.0878100813049,0.1925545833998405,19.082497163249123,279.0468471298656
84.30383911952397,0.28847245820372086,73.0942434305548,547.6077634524357
87.52479837898188,0.34048064502244574,74.32651134163125,794.0344320085509
41.710449836922216,0.11771388030669042,77.92216877702634,49.83292786753081
41.710449836922216,0.11771388030669042,77.92216877702634,49.83292786753081
163.44899452845814,0.17044366838155947,27.971955440009012,238.28749388952485
103.86023734808887,0.13136456516617287,42.6411740984091,112.90719922192591
67.45591388597511,0.21861389122113983,49.025647149397905,61.510976767319626
151.14144084534053,0.21599123534716347,84.00112623052365,197.5344599403755
91.54755713648034,0.1110419281357302,121.18093873185208,229.5077494177164
128.1868745995356,0.2432963092160046,39.049867361040214,270.8705160017292
97.57609731737433,0.29735127141055606,61.54753270206439,214.93148769960234
133.00217717860872,0.2543830849109756,32.33517858715686,307.64272947226243
151.528023434796,0.19388665431058935,19.647850056091265,140.5758345501565
66.77680922821628,0.1843030445201748,28.504356694612618,79.58839083896126
71.81678726044477,0.20551289117038782,20.073373191562105,42.67699653663255
72.65307723122139,0.1454282982540988,26.69595817463289,63.1072687768821
59.253531657938595,0.27222853070675673,34.00639149671004,65.89047271195366
59.83391704815649,0.2300104963784948,30.03157719404411,69.61327133603447
80.84501619493668,0.20390722402839748,42.94701672621645,70.643006450287
125.79814787782641,0.11111110498112996,18.894316244849826,79.18159021748896
119.47520280619624,0.10952799200308795,15.039982476393977,90.1051451523926
85.80942946203078,0.12721683204912346,49.56055640466133,62.63122598337596
118.06283365625742,0.08092615186902977,51.813015532581296,97.24320627842194
69.77094437933812,0.1758281682755282,51.08201116996541,53.6783839291116
56.97056982418059,0.38661933128419024,82.45137062106996,167.34270910479205
76.04331338922378,0.09429456378929385,102.65275637597021,90.39956357980799
49.28636182121164,0.14880501754461795,72.51657003613923,67.10447918287444
42.030956779357496,0.3381308108510725,58.37946268655205,88.56939884515899
84.48095819993385,0.06969280489333958,144.4794343373241,139.40783471859726
91.46012353903022,0.14059507704040208,22.60910572135812,54.9861590466309
163.19396758970456,0.1543196857307054,30.373163405668876,153.45941984564584
112.75033646612887,0.11826403189388328,41.18199165707451,127.12489074432416
128.13117241442563,0.1707683361929337,86.73963568179602,281.3145864378341
122.67357026526658,0.21666351001599857,33.33607022846982,131.10921572342696
111.68776566429634,0.16053092259791993,37.036901108817304,232.80381389051473
69.8727009967363,0.2585013120421613,96.1427383901977,113.45820670471339
40.717021724916165,0.29288510134673584,64.14913125026945,79.7959590537454
72.73796539825359,0.1945407722326597,65.19730148544562,74.01494061389714
59.433442816754194,0.1953356770784896,51.78285035121464,71.99512911336531
57.863097132892,0.21559074594585453,82.3302034796678,59.85023734946136
87.56689925550724,0.2637405259433573,58.888197276843464,83.96037693114982
87.49893086030134,0.24792329850648337,37.837698104572226,90.31825009911769
61.189102502110224,0.20224398535174884,39.256134489276135,90.77369929824059
67.22855111318228,0.2307397505108725,53.13022104931455,65.14819559481865
71.35812393137007,0.12826359924968417,37.21465718194815,55.802088942140706
84.87881997254094,0.15176779241674918,47.98859617616617,61.260459635446736
59.28951471558169,0.22858531269223709,134.29365846629327,221.93815234231062
44.95574936951117,0.14107664089317157,54.31818867466626,65.27950798085637
114.1937065461233,0.1269007236043697,33.86609202743976,197.00328166436933
150.8055098793678,0.17440481463287538,28.313577691115196,149.22878810943257
146.82990954671212,0.19767922819161587,99.5792173984141,242.87855176455713
173.4447534814306,0.20123021997832563,81.97599404530698,278.170486400583
140.95118769674357,0.13000456844095964,73.8887294216378,328.2838747661274
184.07776225407287,0.14163337392449551,50.632019960312974,151.18757059227315
153.45412000977242,0.033072713109392256,63.55671263813468,109.95872373673119
100.56542835691555,0.1609937873379895,28.325113452193456,98.55168162649434
89.5981008931024,0.14111976282819397,22.88254871973967,66.27127039618225
104.26170165981955,0.08912013266194999,32.80992039302599,38.994366181752454
97.64819349560827,0.09673677501964772,42.52128508369279,74.61882090416006
97.64819349560827,0.09673677501964772,42.52128508369279,74.61882090416006
88.49350004223756,0.17905503071452114,26.4861523313847,122.60539041187434
63.36877670999771,0.2668154664083411,94.95270270969168,60.074400748712804
44.87390394404511,0.37442572113904754,30.52132786169096,183.95063070557057
98.51670324825905,0.08224127564499195,77.44161487589727,107.92669742047342
118.29442758716749,0.08862326628521491,91.17703559221026,73.51537782879704
77.08301321302861,0.07433374348079852,46.85344807240386,67.4443777301042
86.7490219059541,0.3544807929626519,71.83273530855837,146.7666057349108
70.92502681979555,0.15926366858139293,63.97875526058395,119.1659450056206
125.27157489326432,0.18117047850038046,43.18252130307422,306.1402390344599
68.122274617361,0.06767362192082925,36.824382933797125,53.906768312165035
130.6072485986206,0.24488469977650376,41.52889205620998,297.9241720115151
192.14474380551837,0.27685551612033366,46.02411100478395,318.7751358750451
197.77173636490892,0.16717507258473352,45.45005626381991,350.1235384536887
76.21612039038871,0.21959341174472108,100.22607870144058,177.38954505508502
78.53305306838404,0.143861139268245,23.780100843105107,52.575565563761906
77.56072579724852,0.13463112965077814,32.09605365573549,39.01439191682776
77.56072579724852,0.13463112965077814,32.09605365573549,39.01439191682776
169.43792293846607,0.08500262594145133,30.468442802816085,241.74618398114745
25.618335277680707,0.24776272685749343,83.24118874976128,85.56582308104065
111.716039510851,0.14226313675089575,28.265862305889044,101.39490329040596
105.81163348378493,0.09933687927901313,32.0120168615684,75.7493675931959
128.81987592296548,0.08226633039035292,26.839076111497295,108.66951582425754
36.38220504722525,0.2752210617178066,90.684900287473,72.33917786376091
57.10172675927022,0.25286905140679555,73.58187277971449,97.60037243683948
92.55082885786194,0.11790129872506273,37.93868963738164,88.48047778483811
60.106828937339635,0.16065576710362534,64.50675541725641,78.24542019267987
68.5857137634868,0.18456788532345236,79.75733001797569,71.86055580034973
113.96762826873959,0.2754691091454851,48.65031898873278,146.0706882833261
95.86722882783398,0.22537711081987505,37.44328892828324,280.48185448112764
