c,σ
1.62975527729565,0.42307894433227644
1.5258713407796323,0.4519590647215306
1.5258713407796323,0.4519590647215306
1.3006400658137285,0.5966232695991461
2.125984616534195,0.4917718524480514
1.3227781737626714,0.6611747482299495
1.4659250804078032,0.4011102110309586
1.4659250804078032,0.4011102110309586
2.046165891372328,0.652378630554424
2.1166433085274283,0.598792763511998
1.4363255134133492,0.5387784810209478
1.7003152309903424,0.5470900653337687
1.5900706206452309,0.5125912337361426
1.6439914153938355,0.5750448146373496
1.6439914153938355,0.5750448146373496
1.6719406052173533,0.5571582096952159
1.8582030426992313,0.5507072207915009
1.8582030426992313,0.5507072207915009
1.695444199956961,0.6205697341876938
1.3662636976542584,0.4975057790874098
1.6645162014472457,0.6234120643991593
1.7698930958256125,0.5783705292925468
1.664488346578669,0.47848908538389057
1.669846280711829,0.5244100623180388
1.7336149652713682,0.519076632944855
2.0314751254847248,0.5348022839427603
1.9123631832594787,0.5813137622116561
1.8807514675638894,0.5836869297919306
1.48454256844957,0.5931950803789658
1.5360869981265395,0.574935888078852
1.439796120409127,0.5146714225270066
1.536670538472769,0.5351672093727808
1.7896463158117768,0.6234775832772045
1.5946785413017663,0.39842481534106106
1.4795894471076254,0.6032922915721499
1.4310553664933843,0.5582088757050042
1.973621874503329,0.4636888461461414
1.592099305914451,0.5175466119955019
1.55221654937497,0.5020388796959456
1.6878389181435542,0.5874513827700362
1.670858877091227,0.5206806853094774
1.670858877091227,0.5206806853094774
1.628464232204413,0.48677993850874757
1.9607769006399907,0.555789221215288
1.3819558113559673,0.45110838604363224
1.4187301300696524,0.6182176572432094
1.6391145135626781,0.5667274192004826
1.877217224124748,0.5038727924670494
1.3882458074350883,0.5541776047985123
2.055688309803973,0.5777967135330095
1.699703076262003,0.4408397179081461
1.6091950074505994,0.5915366338947772
1.8212294866104815,0.48083477778247025
1.530884698966812,0.6129465228688672
2.1373273043693173,0.5271843239860871
1.7752062668445432,0.5521120722773041
1.5640130863279782,0.6057706088885856
1.5779294773220875,0.51022192069062
1.5225817058549858,0.5294377663439912
1.5200007011354606,0.547879270742794
1.7595311943484608,0.46907405175854056
1.5815210496613952,0.49986291308692227
1.4919485797342125,0.3996717695486381
2.0134166120762207,0.6725065110026033
1.542341187802131,0.5223609894080344
1.816705376925335,0.5373696915586176
1.816705376925335,0.5373696915586176
1.816705376925335,0.5373696915586176
2.1918510740404886,0.60392095725849
2.135991286807813,0.5539536415328671
1.8338177791023857,0.5918604129006203
1.8114083640627827,0.5602944152549707
1.4357185160689772,0.5163420898050547
1.7335048066870185,0.571244380721782
1.3331956570191335,0.44459064583989377
1.5119406471487362,0.5562152037472434
1.4407155407589394,0.6086116643605372
2.162707827546094,0.5260366553693584
1.9782896753353651,0.5725235328740025
1.6913671793770828,0.6015821724779711
1.6339986358193557,0.6102525771926921
1.6687471712987243,0.40870152839318835
1.5133278777020207,0.4854687489562232
1.874328858594685,0.5206350325911477
1.850827376162699,0.6378681444116026
1.5176727243019736,0.46794230203382886
1.6677988538285309,0.6656959773542311
1.9068262806982519,0.5113764255791008
1.3377128413047297,0.520714666616344
1.5004111382438616,0.44313719318411576
1.813478454914517,0.612401698049397
1.437063966866157,0.5033111912445618
1.778156652378262,0.5811342432333749
1.8494454057506717,0.5999635934617288
1.457144139788383,0.4858720827793814
1.528829969945123,0.5458144044950956
1.4605751342572526,0.5385894964756446
1.9038003222690343,0.5418243340134298
1.4233449016909163,0.4751560597087923
1.5810351268120937,0.603959462954926
1.520710547451373,0.41298342662427034
1.4750067311648583,0.6013477984259212
1.667694767405091,0.5128561001272429
1.6622619535760026,0.5268128235145283
1.7307496012499488,0.5760536839008604
1.7751077804879483,0.6193587243963118
1.2755800298937412,0.5560018179913166
2.135994888838719,0.4777231032802908
1.263095663428542,0.539975072397993
1.263095663428542,0.539975072397993
1.5327792205021689,0.5823167095075337
1.578929615433916,0.5199876390423552
1.578929615433916,0.5199876390423552
1.7997380979186,0.5256469145544995
1.6148335048733164,0.49282457929468854
1.5842495231177949,0.48925403017442215
1.71779784355632,0.5284918869275418
1.5933272733427553,0.48585863230095705
1.5979029789082775,0.4004174030141634
1.5407938412138047,0.4675004796618098
1.488149451880518,0.6388405800325748
1.7013426498721615,0.6512862746425158
1.4252994931172362,0.4984059033082857
1.6231706813821052,0.5585311801459486
1.578305981210447,0.45669756987064913
1.578305981210447,0.45669756987064913
1.8653784751595313,0.578638775989028
1.6387724567897968,0.5202568057443424
1.6387724567897968,0.5202568057443424
1.3969289122564121,0.5190497146894587
1.9056485262118301,0.5371011827816009
2.343552305900513,0.5068822704573193
2.343552305900513,0.5068822704573193
1.9274259312413637,0.6289760447005923
1.5057255085105545,0.39778037505014924
1.6409129977844505,0.5111710245008483
1.7355560983654246,0.6260193736675909
1.688891738195922,0.586218426721159
1.8603759138221223,0.5685386795655442
1.9722447406066694,0.5875591106993587
1.9722447406066694,0.5875591106993587
1.8352884073395115,0.583596166405841
1.8352884073395115,0.583596166405841
1.3862889869173627,0.46999384375268843
1.8547177758338342,0.6843332524449294
1.8493149332341425,0.4650460326843411
1.4375010000050459,0.536178700509834
1.8218922122127659,0.5761489840511108
1.993427729979171,0.5660817952241621
2.279759291690756,0.5384101217227809
1.8574153348520275,0.5041873842139466
1.8574153348520275,0.5041873842139466
1.419717024194622,0.517934791398032
1.8351744932093006,0.4653548812428965
1.9037322220559683,0.501455810609293
1.4795319073125361,0.5921172199392156
1.667084415866895,0.45798196489520426
1.7973752662033655,0.6013177921719325
1.7351451965995883,0.5781122859416435
1.7351451965995883,0.5781122859416435
1.3791108495162503,0.5781971953336711
1.4662101511105912,0.44706537206658414
1.7706564851416207,0.5079664157468851
1.7706564851416207,0.5079664157468851
1.658614056600719,0.5440859120683921
1.699295534798462,0.6782677214402643
1.5239162401905548,0.6003085961389427
2.032155240218242,0.5700301696814454
1.6447233879807155,0.5608821215717879
1.6041792072316998,0.4832527220600537
1.7253013364985015,0.5322876413383169
1.7253013364985015,0.5322876413383169
1.6609383111813552,0.5917346505474608
1.8621022725717191,0.45713530987258744
1.26696199971041,0.572012711980909
1.5919946320458573,0.5029620589911356
1.5919946320458573,0.5029620589911356
1.5919946320458573,0.5029620589911356
1.5919946320458573,0.5029620589911356
1.608588897264103,0.5860128873611088
1.5685205352933975,0.6645176769575747
1.6899311182529735,0.4825191808804827
1.6790141812236188,0.4644061671765097
1.7388064790332367,0.5652381112571682
1.5441622506758512,0.5263921113093939
1.4851658593834147,0.5321312426111073
1.848290960771171,0.4512031546033298
1.848290960771171,0.4512031546033298
1.4853934751663531,0.6969886768898627
1.6232973524469496,0.4370725754022261
1.874369209610216,0.5002514604681512
1.5105489358901079,0.5298916043937599
1.826423422426279,0.5013705440220689
1.826423422426279,0.5013705440220689
1.585046609955188,0.5329248215256559
1.768731852945348,0.5114559270846386
1.6029863584903599,0.47550691588763355
1.6029863584903599,0.47550691588763355
1.6029863584903599,0.47550691588763355
1.7413899435485818,0.5635631751984895
1.7413899435485818,0.5635631751984895
1.516046482353276,0.5847729611007827
1.516046482353276,0.5847729611007827
1.6062397905186903,0.5362235266839185
1.3779891796940265,0.5137406103501528
1.9037927130319536,0.6354154444450802
1.6503905156160699,0.4361393086113792
1.5160274735882246,0.4615713984314104
1.8623044069537416,0.625335194074685
1.7143292609065013,0.5158097070424392
1.333804668114566,0.48676746793554787
1.333804668114566,0.48676746793554787
1.333804668114566,0.48676746793554787
1.838193284123551,0.4613418454381221
1.341290788734461,0.5380806155520287
1.341290788734461,0.5380806155520287
1.7671708832370752,0.5963458967542826
1.6976294763910267,0.48925169203586844
1.768384652226006,0.5446815382952531
1.687408373338891,0.5069116398006083
1.687408373338891,0.5069116398006083
1.7996146389578689,0.48349135567589546
1.535413660030963,0.6587732228300569
1.6518621374440823,0.6406210047400271
1.9958455725837576,0.48694872357777697
1.4483173370621398,0.5656865252262516
1.808284346107801,0.45617121583625875
1.941064010712583,0.44156322500264006
1.5576195776616408,0.6494301616109035
1.673223722022302,0.4557333577439424
1.714060057407489,0.5183817318536877
1.6328781817355835,0.5022808850800237
1.5890151919359297,0.47142720175227054
1.8360253946370815,0.567843026237761
1.9814231691551683,0.5333369817777346
1.5017867794869502,0.5238081351331214
1.65573485429588,0.49390875744935087
2.0226549753245675,0.6897082073698
1.8355710845644466,0.5379438623236733
1.6678934387010196,0.5198649038635398
1.5103454653429293,0.5173881859923993
1.9240048974509716,0.48853572608489104
1.6229027912704224,0.41072777084293555
1.6229027912704224,0.41072777084293555
1.3743155939456928,0.6012821740573899
1.3735912682145122,0.5272287128044163
1.4515368328508982,0.594796273352832
1.4096295023500005,0.5858917546026529
1.467783997323192,0.6238575389091697
1.3988661248440186,0.5279837393117709
1.4011259932807776,0.48599608497774016
1.8133887175179546,0.552914772063402
1.5641183081912553,0.543424606334222
1.5641183081912553,0.543424606334222
1.807614113882901,0.48360986515665894
1.807614113882901,0.48360986515665894
1.7849958635837258,0.5111207193897448
1.641754009958914,0.5876064956462584
1.9531300144462296,0.5935072170525645
1.516438220489338,0.5134400741215618
1.8787544490639214,0.47745377537134104
2.1900960797532902,0.5344935515188535
1.6819832878380634,0.5866200955085142
1.9157215840479105,0.5578693716837035
1.5910256715063906,0.43394267660170455
1.5637318386202912,0.5868900934689971
1.8813934070754692,0.5791076521121347
1.8813934070754692,0.5791076521121347
1.80520826648658,0.6739959671214822
1.8037366243701167,0.6753365339630091
1.789557691815497,0.6352402904925633
1.5208618080764147,0.4308064932741116
1.595633318427138,0.5850216645096717
1.326553706508972,0.5326134777022291
1.889732395148829,0.5248279732029097
1.9798974855252855,0.5557171738558511
1.9798974855252855,0.5557171738558511
1.9798974855252855,0.5557171738558511
1.6965254138995896,0.650799912384315
1.7124481054343015,0.6371886077258433
1.7873748182342157,0.6119739882222233
1.475866597234118,0.5429579942767239
2.026014386718262,0.5902637129774416
1.857075224149491,0.5449729886060256
1.857075224149491,0.5449729886060256
1.5616506164361557,0.4935143819120582
1.633369415062974,0.40765579224840615
1.540540732303287,0.4587021715084737
1.7332203693346033,0.5588761862990504
1.7458270258295185,0.5623140610522952
1.7458270258295185,0.5623140610522952
1.8693022792096066,0.571009946342947
1.7126130889774993,0.6711159633799201
1.6947556970526005,0.5215307888527306
1.512053076664292,0.5664265958331948
1.8479735265031922,0.5990270088200221
1.4864159438695197,0.4963904516112281
1.73434866059354,0.5144420155143801
1.661734953190589,0.5384271698591023
1.661734953190589,0.5384271698591023
1.6917723146772405,0.4788878000716301
1.663258189642211,0.5586089673340533
1.4653332133510706,0.6028609058548752
1.8889942271974813,0.5815925531953045
1.4399920661796524,0.4965791543712291
1.9542239378331359,0.5358080889754695
1.6314023076337965,0.6390331048165638
1.7134442355677921,0.4837371533048478
1.4154977621955112,0.5550055329171529
1.5679521330421842,0.46059756184895134
1.710366825841525,0.601547894330673
1.6143894301573716,0.5861496537955898
1.6506717594714437,0.5605073478616939
1.7023484055770473,0.4687855030730073
1.5612229427754332,0.3757888420579684
1.5610117844062203,0.62034998889978
1.2739768964476144,0.5474955009425196
1.126615078522357,0.4928233614369787
1.54551125683559,0.44303898612841874
1.478237881319656,0.6477208780803432
1.814251328932045,0.45292586688111575
1.814251328932045,0.45292586688111575
1.7659923427947306,0.4496594871324708
1.7750015411193192,0.5493952501422634
1.5755461981536278,0.4551063271386092
1.5755461981536278,0.4551063271386092
1.4106616285985585,0.4269802388204566
1.7584771786432765,0.6022278249993687
1.592649635623579,0.4282209433940012
1.558743076565367,0.45204299614131294
1.7196969730397604,0.6260679673776303
1.8570343326877414,0.4698829398426344
1.71448647708544,0.4529103496398437
1.8927450926973088,0.528837854723637
1.5262747414185633,0.49016311458539924
1.5678884395219652,0.5339312060496907
1.5213336564467994,0.5849039843845233
1.594507391097471,0.5436549292707716
1.6453683501920469,0.5307985654863826
1.6167561816151763,0.5387762939230755
1.770604386052256,0.47366090247703335
1.8601323890675263,0.6666056137206645
1.5845852204697541,0.3797345889579442
1.5845852204697541,0.3797345889579442
1.544918926023131,0.41906039282267626
1.3726353593730003,0.6490514963332188
1.8406730493558219,0.5941816773467266
1.8406730493558219,0.5941816773467266
1.7803774083370205,0.5694685863205395
1.7803774083370205,0.5694685863205395
1.6774378468007336,0.48388346392369835
1.320231318827994,0.6165913306303191
1.9097794541745379,0.49582227648120675
1.554902743458073,0.5979473890077921
1.4277908292969546,0.5856395864681222
1.4957274179120228,0.5952242605901099
1.9052198661431015,0.4734925430898223
1.6870082528918384,0.6493776704394754
1.4863162362023907,0.5297411051374844
1.723481568766158,0.5897308397131225
1.4989664863505106,0.4155812929355203
1.6853200953197,0.5059779899529242
1.7834382993883142,0.587485871239218
1.9014983765143152,0.6018945257708054
1.8680006020245967,0.6065042650992694
1.872050571588087,0.660299010044694
2.0460033424148323,0.7078286488008868
1.3739107935416703,0.3893580180561594
1.6251932205117285,0.4861776033150248
1.8682991820331096,0.5297805086233406
1.7262327640962554,0.6430823991780253
1.5600038756508487,0.41160552570016185
1.8580989946564932,0.5441581623988863
1.3780744567353813,0.4910208687840452
2.0160353313781183,0.5235638171510978
2.0160353313781183,0.5235638171510978
2.1945504269241356,0.4601085673854382
1.5383814713826558,0.6781350031451102
1.3355492057968374,0.4426430041611705
1.4938794144098158,0.5160169162312541
1.942056728089819,0.5253575061458742
1.4690658713742808,0.5235384308973936
1.7553964249123823,0.5850582156186612
1.7248745339123792,0.615534897170812
1.7308659277996095,0.4394641843877666
1.6878540222476328,0.5299522707637778
1.7119271026282354,0.5095419470012565
1.7119271026282354,0.5095419470012565
1.7119271026282354,0.5095419470012565
1.5727084226855985,0.5062225384188
1.6317342032595754,0.48919260579439877
1.5665486262588364,0.5116057709681643
1.7608568689860418,0.5461897203976704
1.464763159342841,0.45469759076199673
1.5548195935938252,0.5756429637810113
1.8925936937686958,0.5196466552862323
1.8925936937686958,0.5196466552862323
2.033416255271063,0.6736776836982842
1.3514535101166427,0.649795538849003
1.3304520142518559,0.5810266171830837
