a,b,c,σ
1.9050462706284292,0.25306002956315227,1.2838439766620413,3.614422676105989
2.3777442343876047,0.2738812837320012,1.1165899478342214,1.9797516873228462
2.1128468376570106,0.26187838972723504,1.4226496631190226,1.6301316686680618
2.8563121180371005,0.20643329853345144,0.9092539018184101,2.1645205938037133
2.588860943643446,0.23429282743800103,1.0182664675335227,3.3669975997731596
3.037886173328174,0.16483757869814844,1.3983417029949987,3.73098197490764
3.7473627079734193,0.22519301942343947,0.6243569696464928,2.895338990021545
3.6939708796928397,0.12847147458664412,1.4251142138717767,1.76329342160072
2.4619538956614924,0.270687735021754,0.2631737210293694,2.575004196953992
4.550804912143724,0.11143430345648696,1.2363511673446443,2.163750935790198
3.901782804918929,0.1307230982641793,0.8605233784575675,2.166049910639977
2.6641093613232956,0.14407610600025222,3.325005307072784,1.7373938890478937
2.703330803530326,0.23657208416513695,1.8004953495387686,1.990162823964639
1.5807934444776108,0.24011515734572364,3.569770769587473,1.9915711165482717
1.2283155516831004,0.21195880298148606,3.5515260971242917,2.2430390543183836
1.4276143873436462,0.3447742005071173,0.7447609721718017,3.133772152382031
7.669311917829405,0.0815873581921527,0.34904947911392303,4.0440871825565115
3.861408394723256,0.12674685195324675,0.2991230468448874,4.094634743777894
6.712267670777647,0.1011368669683558,0.9211945957973042,3.9511851231909647
3.184218398384374,0.1556018403150764,0.07378045410015618,2.552758643551156
3.7024780571159943,0.127673679673739,0.9392611229473611,3.5677671164167943
5.657904818515008,0.19429149901071038,1.20513991363831,3.698001818616738
2.5599376777739153,0.11522331659142035,0.5826924564918717,5.281889907334085
4.133097811044091,0.26970533047347467,1.3476226446338266,5.448814084956348
4.294072340655753,0.1405214155050909,1.2358437108289526,3.709640534921825
3.4947534368674096,0.17853331997240485,1.461791315687783,2.1982435870264263
3.2119311990553525,0.11562604299300967,2.0282388717873334,1.6696480225211974
3.6866800528062758,0.16257429410757776,0.7109666061613605,2.0311783891228377
3.6866800528062758,0.16257429410757776,0.7109666061613605,2.0311783891228377
3.766480833426325,0.14402026981256882,0.48664024642153114,1.9315159618878557
3.205632119136396,0.20495422288988457,0.4412972068236817,2.3679979293064326
3.205632119136396,0.20495422288988457,0.4412972068236817,2.3679979293064326
3.630444664999694,0.1814024097289462,0.4482545049181276,2.4291508161605186
3.175516220893282,0.20804267370900278,0.6173881966669731,2.9228785676826696
3.10120635097412,0.22331594772656807,0.6262615056650715,2.227511261209219
3.2090606888126305,0.1082527271872948,0.6171978519504067,1.9098383432214485
4.762519857522747,0.1771205464145134,0.5660580805874639,2.1756176955255753
3.855690421147396,0.13697498770519123,0.7381426608307984,1.9848251381962507
2.9278178377871673,0.12170831960269764,1.887823656826873,2.0069861759751135
4.080083482445135,0.1227298410229101,2.0599326089324497,1.7784530645295928
4.10889467794407,0.15188807949782118,0.7099697196625685,2.456434857201872
3.6638245234167486,0.17154257681056212,1.1279243375801098,3.7899307595661202
4.720883726269613,0.15570453423355438,0.9765749135428585,4.121120423320294
3.446926900754777,0.2545534509246798,1.6225251054217815,4.572115277450654
3.4192474416240994,0.30823602333846606,2.262613424080457,4.537067187388234
2.5723969732146954,0.24850314766912915,0.4157013287851873,3.1702953261554296
1.947505081942573,0.28328622252844093,0.7125262232059908,2.0540846550429377
2.030552702602952,0.31472099134870474,0.2673211747243136,2.409876300710794
2.0480695564863867,0.3393689565853018,1.4352624099744313,3.5099150063416436
1.5779001834812487,0.3158235062110112,1.7175838180984884,3.255701969483649
2.4792454054511817,0.2045708158550217,1.435664278728962,1.677375812514037
3.348690133425335,0.19022773785636937,0.9775891983830763,2.3364284917680473
3.9650921938615262,0.16222761450492862,0.6153342332302059,3.0668743132477965
2.4342494436948927,0.19692852824017393,1.2199385182134934,2.298048998302668
3.831785554215839,0.10346447397357128,0.9495732914611955,2.443948273809748
3.6774434852044697,0.12309489304437321,0.3194702821669484,1.7741244971411518
2.635446193818727,0.14280307445403825,2.0625413240815136,2.9389832562745912
3.074682839105069,0.16020946087573104,1.759558503432639,2.044580302305273
2.306422685132481,0.14559651566036044,1.9837961866128395,2.2941268536893262
2.510861817245339,0.2432669486395759,2.0810760460566944,2.0985617801066425
2.470339994153242,0.2788289471469049,0.889111712482121,2.0306919209476315
3.393771025668474,0.1835155373640202,0.6288832330792948,1.8257256392187533
2.973860282003987,0.23544977298932734,0.16753964058690032,1.983237032182321
3.335846638645528,0.1996272240239744,0.18381717479238527,1.910840141398895
5.116486794523873,0.065093604021968,0.2628463938524363,2.023693063580065
3.9124869856828286,0.1620553521183553,0.9329224114823282,3.110520664589242
3.728299396443039,0.08543287522757252,1.1771156397279352,2.4847410835195354
3.875729072368384,0.05926318991137467,3.0513857706749965,2.4067043660741967
3.6427434941526085,0.07289520011683352,2.377048242276806,2.040409073844896
1.8293171287441528,0.4455968358480711,0.24356030912339124,3.047084200688355
2.611629844835536,0.28876558636027133,0.3458019004717768,3.7001085952675976
2.183514330770849,0.2994037354687187,1.7656882445671704,2.531095146701065
4.645739279249935,0.11799076578832726,0.8295368051020151,2.234890883060541
2.5882428666398334,0.27469589197996314,0.8534691950192271,5.049917237926721
2.944757165249602,0.28083330455220423,1.0886510886529617,4.356899037002479
3.825082339764856,0.16208650083432052,0.7477348805523144,2.328343374312015
4.25934697001415,0.15575849127052374,0.4304040429197519,2.0037220560735176
4.446145049892215,0.07340398724996504,0.41272040137165455,1.8347270182949464
5.373011821726099,0.12281164831216416,0.38704804455829744,2.21182240867759
5.685321252863421,0.037812623209907185,0.6056593768456819,3.2127836565986163
3.4786716205331754,0.24363416783894226,0.8339973537546591,2.6067500686250025
4.801783615296875,0.07894639759642486,1.6404690865936145,2.5492219153138502
3.740718217730986,0.19878929900106662,0.5247139956382944,1.780636992161747
3.9958844958547077,0.15110437216334555,0.7342454817414329,2.6331414164855653
1.5503015933988742,0.29233498657210694,2.435314591236376,1.9081670586962154
1.637945662910065,0.2650842223239009,1.9015073656668744,2.105838767276239
1.7737359100918442,0.273118522331426,2.6396740023634573,2.168175439078936
4.60458793835304,0.1279975731722705,0.5721910241102075,2.776492185498742
4.135869885798092,0.14452850093832215,0.9750347393172482,2.6183998732210734
2.5490766798713453,0.2174699454675231,0.9007334890477218,1.9537407376934834
3.404034514530456,0.07779310820422869,0.6481501420454405,2.9744382461516454
2.5637340625758465,0.12712053470548784,0.8791588335422381,4.131450159775892
2.9327745813937445,0.21258753806108824,1.715806856673666,2.9540091968268833
2.0030290837803384,0.3130210153676548,0.9636091828360165,2.0373582279962075
1.7112046745756018,0.23360093334556797,2.732335179158542,2.631847525483908
4.23899295421588,0.10889371730709628,0.37622129927734344,1.907669116878751
2.7389930793416783,0.15102335931416488,2.8451635556799855,3.3514608425597143
2.631440139528917,0.1847884197875192,3.043262666348884,2.7556009085449027
2.809331000841279,0.140756184211474,2.6558583094611588,2.7169383999590258
2.764197992318898,0.1271516638058455,4.31823652198832,2.4933601395122746
1.728163700759003,0.2360634566689933,1.5144785395643416,2.1752487559935134
1.9048556175746088,0.33927366545462323,1.836552043244207,2.150219324190581
2.0307550292012073,0.24641429032216955,0.8375667289474282,2.2963695523019294
2.498817514246094,0.11112301748567532,2.283719985014868,2.0325096279848704
2.6984324214372877,0.08827041260396666,1.9787828372667096,2.1690825950995656
4.168228394975634,0.12035258281685855,3.495426568900631,2.8574757307140075
2.134814638233129,0.1263047811067899,2.577421706737198,3.4857698833109096
1.7151683917138905,0.23881712744023662,3.8686776937196736,2.5584833279940473
1.1352509497260708,0.1463661185351169,2.3897578841422757,2.9615153128192158
1.1482177142481467,0.4351345588586744,0.3012563244956669,3.1136351638763013
2.0351391124812337,0.3664115750844007,0.6949649467578988,2.661514682852756
1.739375826796215,0.33754432647825106,0.4940671467672458,1.884848633121361
3.1643520804396137,0.23708371702694328,0.6209556489019702,2.788094145224883
5.3700517522131745,0.07938761072759894,1.7122034794448218,3.7728066215208864
5.9490119020433,0.12000349238489733,1.514286485481428,4.278074558942485
2.392887103065371,0.23643566252891055,0.7068266100796492,3.3455649875026854
2.17525729363229,0.37524034132948497,0.2901497505932487,4.242442454218925
3.0993016802174376,0.2151157131970291,0.5260943638936184,2.67293512941085
3.18737333882629,0.17315039853923597,2.5468131861784484,3.1792518806031245
2.9604803726502045,0.1823060054593453,2.2894716534889334,2.750666077732655
2.5638863266620033,0.1746018289197566,1.890825782877164,2.4768765874343273
4.360557500144053,0.15485820813377865,0.6596900471923774,2.8342994483659076
2.9435861497644216,0.2027014622992449,1.0794971263597817,1.9049841890696242
2.0203172413502744,0.3050222229964021,2.594234947286899,2.6933178331602687
2.955310330648768,0.21733400940141973,0.4402496169761453,1.6798934141775057
3.4991376413948867,0.18499695847232783,0.2500376203773151,2.2558779281492463
2.1211053637893165,0.21534906475871873,0.5067424437278228,2.809103365633914
2.353091687046925,0.3065357705315806,0.6431588017283524,3.3111933584319337
2.398905718634498,0.2711900313395903,0.6544505381215974,2.877177424276274
1.3408117785820046,0.1987087587158048,3.78551911597606,2.663065325028347
1.756727579674167,0.27953336794336603,2.6297776457665507,1.4092387664117187
1.2141842823423126,0.19502425265155807,2.7667619510663646,3.802290960571806
2.405965782904678,0.20164664367337018,2.677778973079402,2.3528198748730933
3.756200979771905,0.16252045737835444,1.2859115436450619,1.8261730478652867
4.0953140424453105,0.13827451452360986,2.4597632113230796,2.312058695859856
3.2703048124252083,0.12497547810909093,1.5299686852882366,1.9627951595588713
5.09208189286289,0.08979996923007033,0.5767776018855209,4.716791755922689
4.201886044108831,0.12885292323887138,0.3872320373289732,4.408276378833857
2.71316416417191,0.21977532653911483,2.784126459727874,4.122134043009191
4.192613743308691,0.12723383865903828,0.2946854850351648,1.34514533843203
3.9794217121083797,0.12242526841301753,1.7472184299856854,3.1604405189457796
4.194031619467815,0.1202758078009834,1.6258147085324832,2.7600427448640246
2.6558372010110385,0.165583965863566,1.620711775108956,1.3181672062938679
2.3354984555025604,0.18142519097096715,1.5809965960264447,1.2403269288535208
2.724102118886566,0.28180673897011743,1.422900502145298,2.389642643977546
2.724102118886566,0.28180673897011743,1.422900502145298,2.389642643977546
2.724102118886566,0.28180673897011743,1.422900502145298,2.389642643977546
2.6985243676116726,0.26073517993408607,1.1426585202891222,1.9675279979713727
2.6028206399560645,0.2092960043383193,2.398411465788604,2.452415139001013
4.159915991160409,0.1472508380312727,0.745227166113633,1.741169788140919
4.252037541489979,0.08319200747009813,0.6833932879323447,1.6739734779807094
3.7274906985638014,0.1264318925826354,0.23655145467074448,2.976608725669501
4.77644515458226,0.07642540166748434,1.2034129495408377,2.745062756913275
2.7776966791707367,0.15336492798609414,2.7732187475817125,3.080324536685189
2.3048041362509215,0.20753662382376548,1.8991704021376659,3.4739047735388024
2.53234137401404,0.3076064492572278,2.63218923392979,4.087491427776963
3.3191762456502985,0.15847739830781357,1.0925992395717425,1.8389564931123812
4.66707874904145,0.16534606908717,0.4868136500848134,3.237618678684125
3.743062657440689,0.1953498882198887,0.49033398982310217,3.992743760982944
4.53364752699,0.12850060180561126,0.6174809336534189,2.8036874812909813
3.823774211498457,0.15147876726119242,0.6234896786474872,3.3891229469202484
2.441533786680668,0.2730318796818634,1.9367435192384095,2.1019500169697554
4.741189504784141,0.20124647561337372,0.21946372837395314,2.5315044604941046
5.043161053573076,0.19580228961489,0.23435698171886796,2.598308981837251
4.323021132824193,0.12904282288591734,0.30041000533894385,2.410797529096513
6.10175504548153,0.10916822974963797,0.9618209661188818,3.4538943053967257
4.759900182924871,0.10204002657567252,1.0591590486914475,3.4891043182464685
2.236324587140563,0.24415382058040785,0.9360673664953297,1.5947312659969062
2.7501403957317563,0.20874774191724055,0.9020171188675233,2.999098549436221
4.64917994225617,0.10846557204199746,0.40549923927517545,1.6005552813393953
3.313225901355865,0.16213248174342704,0.9454556162946818,2.0164122196117678
3.625971748373424,0.12743201385769332,1.0212941713807995,2.0429154491794512
3.173971940383917,0.2062606769336907,2.7785426384872567,3.0051793943961953
2.083489482503821,0.2952242007543677,0.6960664640795201,3.2448337474331574
5.337936676101609,0.06916734767964519,0.8317343955800147,3.890006867414988
5.04469619463391,0.12988169489374,1.7569356937460427,3.851245119543977
1.8298542352695193,0.287099551887813,1.0474281078908771,3.026140826178694
2.235684847886249,0.4308296874710842,1.0868221311471462,3.689684023939173
1.5957726595183035,0.2785934474960746,1.3311180713781412,3.9076166854881973
3.128144965754948,0.2191944153536534,3.291325786199856,4.174383269730383
1.7474068669363094,0.4286374274023069,0.40271762326980254,2.9409466267313884
1.4561387337999538,0.33248294058523414,3.8279612462936465,2.4632259302570567
4.487426942530041,0.12972421798256623,0.723424315577535,1.897481436502897
4.247398297415706,0.09992554504216039,1.477475056717991,2.8014295764721693
3.730600965992853,0.10552415131478034,0.9632226424559788,2.917043411894247
2.7821726592432485,0.07590013161600964,1.356810879757216,2.668798678431739
2.5743367422383154,0.14164153736784657,1.5851373572910192,2.46086158943666
2.789763753704013,0.21107413643270126,1.7295917549021451,1.996382822103471
3.735478769986395,0.19680033549305612,0.5169761674989158,2.6311384214120825
2.0647580179708473,0.2771801229821113,1.6518639023815203,1.78937099351091
3.4362182677436097,0.166812821153041,1.1660718157940855,2.1599267877628523
3.4362182677436097,0.166812821153041,1.1660718157940855,2.1599267877628523
3.104524139570554,0.12886448604740683,2.454444709371054,2.0931709800748504
3.229148424437906,0.08766524474475088,0.7771445738914041,2.180266710740164
5.524824851648916,0.11913920977257642,0.4041847787071029,2.3824746919642483
3.788693042774566,0.07261600861982095,0.36419497400747297,2.0682070628198574
