a,b,c,σ
0.0012846206101322366,-0.03494185847446163,0.5185792680541736,0.16655620935415213
0.0012336163383066534,-0.03568430051757976,0.5283144987486776,0.16699808423985532
0.0012336163383066534,-0.03568430051757976,0.5283144987486776,0.16699808423985532
0.0012336163383066534,-0.03568430051757976,0.5283144987486776,0.16699808423985532
0.0010417231346782074,-0.033986667441888496,0.548629500859668,0.17205155138376274
0.001485903254177856,-0.03364244306040609,0.5412286994228764,0.17240218314330902
0.001485903254177856,-0.03364244306040609,0.5412286994228764,0.17240218314330902
0.0012094685525765314,-0.032950459164281076,0.5270996223270393,0.16786942223358495
0.0012719007678620997,-0.033904118828305796,0.530566894994402,0.1676559360632479
0.0012719007678620997,-0.033904118828305796,0.530566894994402,0.1676559360632479
0.001231556243393328,-0.03506452951404704,0.545421832511052,0.17030815398884924
0.0012870796745625412,-0.03429246115862927,0.5318416925476029,0.16739457982471612
0.0012870796745625412,-0.03429246115862927,0.5318416925476029,0.16739457982471612
0.0012870796745625412,-0.03429246115862927,0.5318416925476029,0.16739457982471612
0.0012870796745625412,-0.03429246115862927,0.5318416925476029,0.16739457982471612
0.0013774011517737605,-0.03365787677648946,0.5293498215522056,0.16971542141544158
0.001208468942581753,-0.0335137609088465,0.5231026728639753,0.16904705140145584
0.001208468942581753,-0.0335137609088465,0.5231026728639753,0.16904705140145584
0.0013902266051086798,-0.033238697908412496,0.5213919856862697,0.16541652988657976
0.0013902266051086798,-0.033238697908412496,0.5213919856862697,0.16541652988657976
0.001288876264746719,-0.034184277626081894,0.5099355353349275,0.16300566737125252
0.0012140329605294653,-0.034002950624133055,0.5124577739582553,0.16528564439109972
0.0013892161839423878,-0.03385778581465271,0.5175446127004991,0.1660465670837538
0.0011837648400678802,-0.03311485871664388,0.5138665146468205,0.17137857465200623
0.0011837648400678802,-0.03311485871664388,0.5138665146468205,0.17137857465200623
0.0012476815434352417,-0.03240978570276054,0.5173997398189338,0.17089803681175145
0.0012470593771425342,-0.03307279203761304,0.5180976993886023,0.16871522553438473
0.0012470593771425342,-0.03307279203761304,0.5180976993886023,0.16871522553438473
0.0012470593771425342,-0.03307279203761304,0.5180976993886023,0.16871522553438473
0.0012470593771425342,-0.03307279203761304,0.5180976993886023,0.16871522553438473
0.0012470593771425342,-0.03307279203761304,0.5180976993886023,0.16871522553438473
0.001265758239506809,-0.03338428378347169,0.5173710457197381,0.1680037334571791
0.001265758239506809,-0.03338428378347169,0.5173710457197381,0.1680037334571791
0.001347258492661041,-0.033116669133562926,0.5191026003117325,0.1656821387288644
0.001347258492661041,-0.033116669133562926,0.5191026003117325,0.1656821387288644
0.001347258492661041,-0.033116669133562926,0.5191026003117325,0.1656821387288644
0.001347258492661041,-0.033116669133562926,0.5191026003117325,0.1656821387288644
0.001347258492661041,-0.033116669133562926,0.5191026003117325,0.1656821387288644
0.0010960116043570167,-0.029414222990779004,0.5290563662572918,0.1646296606723629
0.0010960116043570167,-0.029414222990779004,0.5290563662572918,0.1646296606723629
0.0010960116043570167,-0.029414222990779004,0.5290563662572918,0.1646296606723629
0.0010953302250928942,-0.0283599418619902,0.5362257049071476,0.16610729663527118
0.0010953302250928942,-0.0283599418619902,0.5362257049071476,0.16610729663527118
0.0012597526201272302,-0.03197106499302471,0.5475137274098885,0.16065763960041907
0.001179329684751984,-0.03136411187967014,0.5578020292147904,0.16118579151903253
0.001179329684751984,-0.03136411187967014,0.5578020292147904,0.16118579151903253
0.001179329684751984,-0.03136411187967014,0.5578020292147904,0.16118579151903253
0.0011441688858306875,-0.031143389087806117,0.5689935533809166,0.1605327294784531
0.0011441688858306875,-0.031143389087806117,0.5689935533809166,0.1605327294784531
0.0011441688858306875,-0.031143389087806117,0.5689935533809166,0.1605327294784531
0.0011441688858306875,-0.031143389087806117,0.5689935533809166,0.1605327294784531
0.0011441688858306875,-0.031143389087806117,0.5689935533809166,0.1605327294784531
0.0010162632585668518,-0.03167835604814351,0.574169468926425,0.15785171462638228
0.0012777864589752497,-0.030756977347098813,0.5680420959589345,0.15784079634321282
0.0010240707307191954,-0.028972178399392146,0.5597463395141012,0.16034167659674178
0.0011768956437618883,-0.027736510407013748,0.5656924921657269,0.1609499500687521
0.0011768956437618883,-0.027736510407013748,0.5656924921657269,0.1609499500687521
0.0009508806897260413,-0.027782409840515054,0.5691249554214773,0.16043500937505692
0.0009508806897260413,-0.027782409840515054,0.5691249554214773,0.16043500937505692
0.0009508806897260413,-0.027782409840515054,0.5691249554214773,0.16043500937505692
0.0009508806897260413,-0.027782409840515054,0.5691249554214773,0.16043500937505692
0.0009508806897260413,-0.027782409840515054,0.5691249554214773,0.16043500937505692
0.0011465200646902929,-0.02917062390572367,0.5850289785121597,0.1639371468847351
0.0011465200646902929,-0.02917062390572367,0.5850289785121597,0.1639371468847351
0.0010985044080689121,-0.028813935104816668,0.573330203214865,0.16333568726366338
0.0010985044080689121,-0.028813935104816668,0.573330203214865,0.16333568726366338
0.0010985044080689121,-0.028813935104816668,0.573330203214865,0.16333568726366338
0.00107136572116584,-0.027142156689907715,0.579617447692333,0.16662795407139666
0.0010331266741667733,-0.026992815062498288,0.5945654797467566,0.1652125682305662
0.001036682984651982,-0.026871388381189965,0.5842285392305449,0.1675430983206936
0.0009715904777367612,-0.02585610924151771,0.5858294161886102,0.1682351938918206
0.0009715904777367612,-0.02585610924151771,0.5858294161886102,0.1682351938918206
0.0009885035848169466,-0.025602830607852844,0.5884775713736055,0.16833699709908576
0.0009885035848169466,-0.025602830607852844,0.5884775713736055,0.16833699709908576
0.0009885035848169466,-0.025602830607852844,0.5884775713736055,0.16833699709908576
0.0009885035848169466,-0.025602830607852844,0.5884775713736055,0.16833699709908576
0.0009885035848169466,-0.025602830607852844,0.5884775713736055,0.16833699709908576
0.0010310389668637399,-0.02567261892560202,0.5923842204169005,0.17370591693716164
0.0010310389668637399,-0.02567261892560202,0.5923842204169005,0.17370591693716164
0.0010310389668637399,-0.02567261892560202,0.5923842204169005,0.17370591693716164
0.0010310389668637399,-0.02567261892560202,0.5923842204169005,0.17370591693716164
0.0008688235307863224,-0.02663516157755108,0.6132244617102085,0.18078722869976596
0.0010280759511935855,-0.025496253359862386,0.6285928539699475,0.18076165644357606
0.0010223196924039613,-0.027412445952687214,0.6174529631152742,0.18107871471721684
0.0011460746332989658,-0.02810918805865792,0.6079362260487442,0.18406367715284636
0.0011101205103791756,-0.02797324972522408,0.6005560610119327,0.18173803991032084
0.0011101205103791756,-0.02797324972522408,0.6005560610119327,0.18173803991032084
0.0011088008021227225,-0.02881718176013126,0.6015729553191892,0.17765445301606075
0.0011088008021227225,-0.02881718176013126,0.6015729553191892,0.17765445301606075
0.0011088008021227225,-0.02881718176013126,0.6015729553191892,0.17765445301606075
0.0010425925882087128,-0.029334975715709533,0.6067329961821358,0.17791101523472422
0.0010425925882087128,-0.029334975715709533,0.6067329961821358,0.17791101523472422
0.0010501837091325683,-0.028581523348739868,0.6096993805428859,0.17760689990526035
0.0010883554193821254,-0.027134409392294057,0.6031236526167439,0.18341696258342155
0.0010883554193821254,-0.027134409392294057,0.6031236526167439,0.18341696258342155
0.0010883554193821254,-0.027134409392294057,0.6031236526167439,0.18341696258342155
0.0010883554193821254,-0.027134409392294057,0.6031236526167439,0.18341696258342155
0.0010883554193821254,-0.027134409392294057,0.6031236526167439,0.18341696258342155
0.0010883554193821254,-0.027134409392294057,0.6031236526167439,0.18341696258342155
0.0010134828688741493,-0.02666936729764946,0.5979859588371177,0.18535601102384283
0.0010134828688741493,-0.02666936729764946,0.5979859588371177,0.18535601102384283
0.0010134828688741493,-0.02666936729764946,0.5979859588371177,0.18535601102384283
0.0010009229585170587,-0.02881031712918558,0.6059407019330882,0.17487578752349434
0.001071583513388319,-0.02893147132367102,0.5978891239080184,0.17526301821730453
0.001071583513388319,-0.02893147132367102,0.5978891239080184,0.17526301821730453
0.001071583513388319,-0.02893147132367102,0.5978891239080184,0.17526301821730453
0.0010786780872686919,-0.026318883985917196,0.5705678878875362,0.1669765898000141
0.001020534990078481,-0.028662384463618462,0.5633701703644795,0.1677079994653255
0.0011053623110282018,-0.030277482320503868,0.5683701301023181,0.16677334933004603
0.0011053623110282018,-0.030277482320503868,0.5683701301023181,0.16677334933004603
0.0011486024674862705,-0.03001688249881429,0.5711289839742825,0.16756054805122958
0.0011486024674862705,-0.03001688249881429,0.5711289839742825,0.16756054805122958
0.0011486024674862705,-0.03001688249881429,0.5711289839742825,0.16756054805122958
0.0011342536136007553,-0.029814821418137294,0.5841367079869955,0.16494785443524265
0.0011342536136007553,-0.029814821418137294,0.5841367079869955,0.16494785443524265
0.0011342536136007553,-0.029814821418137294,0.5841367079869955,0.16494785443524265
0.0011342536136007553,-0.029814821418137294,0.5841367079869955,0.16494785443524265
0.0011342536136007553,-0.029814821418137294,0.5841367079869955,0.16494785443524265
0.0011342536136007553,-0.029814821418137294,0.5841367079869955,0.16494785443524265
0.0011342536136007553,-0.029814821418137294,0.5841367079869955,0.16494785443524265
0.0011342536136007553,-0.029814821418137294,0.5841367079869955,0.16494785443524265
0.0012914680053039973,-0.031133925535511198,0.5923914878224652,0.16859529075872862
0.0012914680053039973,-0.031133925535511198,0.5923914878224652,0.16859529075872862
0.0012914680053039973,-0.031133925535511198,0.5923914878224652,0.16859529075872862
0.0012914680053039973,-0.031133925535511198,0.5923914878224652,0.16859529075872862
0.001292558256499099,-0.03201553655854816,0.5846136074353956,0.1689579430565344
0.001292558256499099,-0.03201553655854816,0.5846136074353956,0.1689579430565344
0.001292558256499099,-0.03201553655854816,0.5846136074353956,0.1689579430565344
0.001292558256499099,-0.03201553655854816,0.5846136074353956,0.1689579430565344
0.0011413878799499955,-0.032715321869541736,0.5923432600577456,0.172457396655419
0.0011413878799499955,-0.032715321869541736,0.5923432600577456,0.172457396655419
0.0012084167108046273,-0.03307571180372637,0.5906488202996073,0.172948433239625
0.001240935742430338,-0.03335961778081575,0.6055682932924809,0.17252562414125228
0.001294158046097671,-0.033203276690519035,0.6139245991251057,0.1739877237435201
0.0011404154558452007,-0.0329910249251153,0.6124054989993948,0.1767119022175138
0.0011153317917136363,-0.03261876829230692,0.6155548604207866,0.18066724539850257
0.0011153317917136363,-0.03261876829230692,0.6155548604207866,0.18066724539850257
0.0011153317917136363,-0.03261876829230692,0.6155548604207866,0.18066724539850257
0.0012758083857260516,-0.03430899403495902,0.6139727041213963,0.1854328961665932
0.0012758083857260516,-0.03430899403495902,0.6139727041213963,0.1854328961665932
0.0012310348970547835,-0.032990014271639945,0.6239896241851945,0.18803202592289908
0.0012310348970547835,-0.032990014271639945,0.6239896241851945,0.18803202592289908
0.0012704113766721647,-0.03451606164474286,0.6252619187130177,0.1902600770096912
0.0012704113766721647,-0.03451606164474286,0.6252619187130177,0.1902600770096912
0.0012704113766721647,-0.03451606164474286,0.6252619187130177,0.1902600770096912
0.0011232862343621974,-0.035141754265522795,0.6236449047003766,0.18965833850725747
0.001326268829760835,-0.03663214719437713,0.605053961975344,0.19263409725406475
0.001326268829760835,-0.03663214719437713,0.605053961975344,0.19263409725406475
0.0011277905609619054,-0.03794840609188044,0.6020211728425857,0.1928157824731667
0.0015381201538273714,-0.03792675818516411,0.5973427425129129,0.19501552198754357
0.0012414734635752822,-0.03804059062821086,0.5968261193635632,0.19868473927204278
0.0009087432686154528,-0.027921813806579543,0.6657841518844607,0.22130150310835067
0.0013977410633438936,-0.04555522832274228,0.738503687586679,0.20599576105277217
0.0017818221520178312,-0.049617668048659525,0.6903399858323844,0.2323612793303107
0.0008455468892689666,-0.014225442135474609,0.39595391395466545,0.31234793125315263
0.0011990395008263377,-0.020671695412265656,0.480034751596017,0.29190717735784516
0.0009650897087620791,-0.025387124321121224,0.39369041593660686,0.33685477432640903
0.0010396168315374155,-0.023013345221918335,0.3946618293107535,0.32573814686302
0.0002792844461430022,0.007844266958802137,0.3913373807019077,0.319419342592795
0.00033304066943085076,0.0012929848656773046,0.3772781090307826,0.3112497245946418
0.001580446040030381,-0.0427030358866789,0.6669468712802736,0.272877789761482
0.0010674861058168617,-0.03402439156204773,0.6455223844055744,0.2786104276563404
0.0007611668125750981,-0.020266635066792382,0.40304846294074925,0.22237480467257983
0.0004606563533657848,-0.002095851163916418,0.4677494776029611,0.24409240315889216
0.0006710395199025498,-0.013990731962396197,0.4611365023427286,0.3387379409347144
0.0007249462569154375,-0.011093366942448002,0.48028492689410507,0.37322227608306835
0.0007441006301966979,-0.016938326264336556,0.45910839902992284,0.3898718946197807
0.0021325677198058557,-0.06323437031832979,0.5651799701234316,0.24890369241354288
0.0021325677198058557,-0.06323437031832979,0.5651799701234316,0.24890369241354288
0.000977841640013466,-0.029745124533678613,0.6635397088566676,0.23466987425282482
0.0008572259561301365,-0.015313672490714358,0.38539464069538554,0.3097021920693012
-6.146826598563138e-5,0.02281329899329787,0.34810494379736645,0.2299848099727168
7.311336261750512e-6,0.016796870134600628,0.3170541417736052,0.36679996743107457
0.0009617006942219675,-0.030111725056025884,0.5044157763296264,0.31461115108087423
0.00015908701565958694,0.009095509586894757,0.37892163604881857,0.2814416043165208
0.00029568246499334094,-0.004081294437908056,0.38427796618430915,0.23014027045428595
0.0005346301333819525,0.0030739643969588393,0.44327348056538457,0.21685015756847897
0.0005119385512211139,0.003328622405457171,0.44225226364684816,0.214573948933698
0.0003752144331787832,0.003567888099966776,0.4429109719800886,0.2122939402568637
