a,b,c,σ
3.7385491262761974,0.259455970257309,2.581827394616264,0.7991609088143741
3.990554921754378,0.2627022080455121,1.521681837456399,0.8914256145926082
3.8094173873270862,0.2715794701441461,1.5211865124719843,0.772258340991348
3.79682193148462,0.2787740683651899,1.5815809847153244,0.8349434485280635
4.332527137566446,0.2492612282765895,1.8951085490781714,0.8828291428434603
3.871256892526883,0.2916619262836009,1.1765158857788902,0.833827084621299
5.361224958159193,0.19298816840969765,1.1170078862188593,0.7488301693746116
5.361224958159193,0.19298816840969765,1.1170078862188593,0.7488301693746116
3.078226538653585,0.3697188498280337,1.252774861372436,0.9667161429346725
3.1176333079869396,0.32804948710286685,2.3675827267350877,0.722774899473696
2.2048895087501377,0.41303979733625784,2.7639893684044887,0.9718652773672735
2.351450405969144,0.3648023690294277,3.52779673986595,0.6695237285690687
2.351450405969144,0.3648023690294277,3.52779673986595,0.6695237285690687
2.351450405969144,0.3648023690294277,3.52779673986595,0.6695237285690687
2.351450405969144,0.3648023690294277,3.52779673986595,0.6695237285690687
2.3097096263936274,0.3568623666081214,2.9911994053788065,0.6996900130064075
2.4355177859387034,0.37822541231018364,2.983178945101315,0.7960846004674847
2.702230502877833,0.3372492215669587,3.0284846150186846,0.8742588945052596
4.14887683492728,0.27289011841077476,1.611678671670194,0.8987647121741356
3.85963636399977,0.24804896575929705,2.122762840227382,0.933131636824598
2.5154647233149223,0.3635524753973117,2.6045996577865353,0.9777582015843659
1.9754035348816241,0.42799266035591266,3.5264383877922985,0.9822715382798625
2.0795729023354843,0.44423778031163164,2.4629040331170255,0.9682451436959867
1.9035311000651545,0.4081266678942706,3.552681478323813,0.9733604281602553
1.8504212432329599,0.37940773106635095,4.180787257656264,0.9803337004855597
1.8894086321366563,0.45656660639847785,3.448650281278778,0.9541005596258902
1.9816307666564008,0.43303430388202985,3.4100992287049565,0.8236827521533943
2.0919440377782337,0.44252580553520854,2.6688389922691758,0.8430349300837227
1.8904891901451215,0.39892092032585635,4.298289794100457,0.9609865241456567
3.275373760579506,0.26355172312866776,3.02395684058506,0.8840692715965172
2.8834491492404535,0.3494782298859547,1.954979785649891,0.9027808305051012
4.92922576231984,0.22142039728649213,1.5476573812577004,0.9428150121743774
3.4137758397454636,0.2602805390532876,2.738508630196967,0.979674170624063
3.7591515936021755,0.2672327542546981,2.2785413434642616,0.9517829662485052
2.729813808415731,0.3744443609854171,2.0506827700863566,0.6972180583797861
2.6499754283524624,0.3745645044347091,2.364823872839204,0.7188887668695442
2.6368657359134673,0.39590167289280653,2.0554173588555535,0.7438763940905714
2.5425553225641258,0.4096820221230202,1.9605100594621354,0.6811480969249853
2.9952860117866953,0.3589114701497023,1.8383307137929954,0.9128893039253849
2.813774465292602,0.34171338268494755,2.579530598065781,0.9787271724276821
2.922626899621801,0.33745610605177695,2.028890249351622,0.7555483228120414
3.4244032298048115,0.30407701125979286,1.7726790014438558,0.6760214329568407
3.5497818952098017,0.2788426509254675,2.179940191502854,0.8561362132579802
3.4926658135886037,0.24921059546103755,2.9354289027371756,0.9500507860143081
3.8815009652446286,0.2730123682228102,1.466950538206774,0.9863271903673398
3.2324606487851524,0.3246811636736927,1.6422031701536048,0.9366248276100323
3.417162142008437,0.31005328041752656,1.476042285219045,0.933221809116272
3.5196072069824185,0.3292055546411996,1.4124839739010673,0.9268314186399315
3.3075413604567108,0.3383360741737878,1.7022907047586027,0.9623875325167836
3.439798164177015,0.3149301041474793,1.4349099018700318,0.9777303700693141
3.4850687542811567,0.31627109421994565,1.5260963104209155,0.971780436190324
3.4372128503683066,0.3317457609200301,1.3073488454701094,0.9809542434247479
3.3309066014444353,0.3356700771227726,1.2324169470427144,0.9855860871436243
3.252229225773071,0.31704620406872774,2.158307193782254,0.8686056198493067
2.5359714735404433,0.31104195081682845,4.063384997098625,0.9261700672448718
2.5359714735404433,0.31104195081682845,4.063384997098625,0.9261700672448718
3.68421833571073,0.3187295297335913,1.0220121333756425,0.9755356059324574
5.008963271294778,0.22747630852899237,1.0172363428401745,0.9627309284848956
4.83215337330231,0.2220622483043773,1.0472157076997102,0.9851327515290359
3.8074429685642976,0.2181248491944214,3.1229463831477853,0.9341033721199874
3.963578073839538,0.21274998814612087,3.0976269190232,0.9185319269546133
5.2406950099934955,0.16427280143120168,1.9598618132023518,0.8765628306259338
5.371216822935948,0.15654014732687394,1.927207573879955,0.8045536977725755
5.3986627004570025,0.1450626478752562,2.1534251277412686,0.8917744744236147
5.342990144254164,0.1700808671608336,1.4486824537803475,0.9319708393112432
3.286159834225427,0.3156703401359732,2.3141245330490428,0.9251888236311958
3.399075272113865,0.32341520847712735,1.5220761841426271,0.827474386600621
3.4710369513136476,0.3210646530786501,1.1750918480740462,0.5502212983489652
3.69615557607584,0.3142916482450985,1.1340642555628841,0.4958477971254561
3.69615557607584,0.3142916482450985,1.1340642555628841,0.4958477971254561
3.69615557607584,0.3142916482450985,1.1340642555628841,0.4958477971254561
3.749181610707332,0.29848897536263896,1.1829007168382808,0.5960236683447335
3.858249167933644,0.28446102630057346,1.2152453971319856,0.6358104937131895
3.7228133723163452,0.3029949737620125,1.3768518223738713,0.638579698317528
3.638806190786864,0.3040174046158305,1.4060187387566918,0.6090108935862729
3.638806190786864,0.3040174046158305,1.4060187387566918,0.6090108935862729
3.4626071068551627,0.3324111478495864,1.1175877536410488,0.9954463459910132
3.1496076115325264,0.3657190507311983,1.1419323924773126,0.9974709644668063
3.846930764505656,0.22934446049811824,3.35423696376753,0.9980373302717042
3.2373431147939318,0.2568407622987007,3.7384747369719955,0.9976002648358449
4.167006030825604,0.26154464521785364,1.7302861949183779,0.9989500665775513
3.142075501469995,0.34253627283089855,1.9848722516552793,0.9875490489615668
2.661202105756024,0.3297399923223954,3.0757132000391962,0.9896353690916816
2.134262803964715,0.3895986569480365,4.279048624641094,0.9988383625088824
2.1669793003771938,0.39582624525692395,4.2552569625953485,0.9989508285231594
4.692922820540861,0.23865164534160635,1.0952459966816979,0.8654022207591405
3.356885586553476,0.2659330724705928,2.5918485524795027,0.9000338221406081
3.3559348352510487,0.31277804927530284,1.6460555179423209,0.9775914794362817
3.570049442418958,0.32185581060865315,1.2443378475325357,0.9377051305824431
3.269342041193272,0.35221585590818394,1.2297787810631338,0.856067745332936
3.431502407402545,0.31459707288029093,1.8977954710239535,0.9323998133445811
3.9913726397094926,0.27290887384172696,1.449524802140042,0.8149399156926425
4.009049101948564,0.2612919323188913,1.3472890006443445,0.8043033820973442
4.499374875371956,0.2638685026742404,1.2349055329961447,0.9053658944203823
3.6290836900846584,0.2472520095455127,2.8202455073597728,0.9031526307827421
3.7513005072859715,0.314606421778659,1.3122606823059417,0.8259322201481744
3.789151738104446,0.28307174421664477,1.5792089590486982,0.8404924953943658
3.4463522816668255,0.29842944287510104,2.209115177549689,0.9043107298113858
3.9633424060175155,0.2834065681024874,1.08375670599915,0.8270998825194638
2.5769438496688517,0.28385569677879996,4.400030727663734,0.9535379756088747
4.551955480747056,0.24138362997749224,1.0369310980824917,0.9089301373272194
4.174073792690425,0.2750899728694583,1.0454991793466422,0.9948216578205823
2.949894122175395,0.3255803963672266,2.8095918682293286,0.8867500787481286
3.134362241991836,0.3207149943522547,2.0439139641685964,0.7439695785555951
3.134362241991836,0.3207149943522547,2.0439139641685964,0.7439695785555951
3.255354228019741,0.31982960801376625,2.2028842735259486,0.7920216403588031
4.01613992942088,0.251360342733455,1.7279895137011176,0.9207125417273082
3.945384467297218,0.26309844542121974,1.9160348897896884,0.8650935898280986
3.970781354728997,0.2619257032371119,1.7064198059482452,0.9739833593891654
5.046072368181405,0.20777356718233053,1.1793332235827327,0.8530200393620866
4.004522720417258,0.24698254174789902,2.2920926708665705,0.9048333936161946
3.2064071569603882,0.35046092546375596,1.8210102687341454,0.8813365774255376
3.3343731891260475,0.27557773061187474,2.9666983116268955,0.7800185290380551
4.400474488419054,0.23982246715538255,1.6306513803252376,0.9403441331638853
2.465791973618577,0.36700032012829753,2.998179718866506,0.9300517336338505
4.339849728926584,0.26470869842720024,1.401702750925929,0.9730956846326537
3.9322072094989067,0.26773236609124634,1.3804550138844285,0.9671141424865055
4.111260267113508,0.27365039646423944,1.4023473659184962,0.9538825248242645
2.7782164138214203,0.3573334532544217,1.8654430398033583,0.9432158142643032
2.8662257873165564,0.2952537896674938,3.122849013911556,0.947618082369154
5.2103071652415,0.21822945903806995,1.3893878533004973,0.8844133087387963
3.630128953380995,0.2662350766778942,2.6371726218184945,0.9352531053261177
3.1135005255183006,0.308087173464843,2.6551860862099175,0.9333835318395045
2.257985235610267,0.4088148165224073,2.10720113786936,0.9434171822838476
2.7017421146691802,0.3752951072988985,2.400742320226649,0.6404034223426789
1.7279436063795512,0.4352602525159658,4.324735511919107,0.9513679354479299
4.754776137157329,0.21325665740370062,1.4679979679828865,0.7756386077492149
4.641942404773292,0.2294735913239856,1.3321449912001186,0.7131906602226608
4.657249764933672,0.24177622891435266,1.275808198136859,0.8201435430452273
3.8104472497098145,0.2183331163375737,2.489846174612601,0.9910581081806199
3.944845876584081,0.23125797199719003,3.502934937549435,0.9924772901877917
4.393497210121219,0.25600275542921686,1.1517124307524094,0.7417114841066258
3.7343418451302144,0.28915677004044554,1.615109192372449,0.9380496115121367
3.6774295980169884,0.28676649146264566,1.5298669708425918,0.9537855374055574
3.5300331147897213,0.2975989447772554,2.3186140371242288,0.8013148411823493
3.4988777587557873,0.27350921672991213,2.163866532823388,0.8956837155568933
3.607941697515285,0.25475043815484805,2.6926338814995923,0.8571698190545575
2.5477751340053194,0.36366870984759797,2.209997769193044,0.9444744370638986
3.7583304125658556,0.2748574980030133,1.8424101647425208,0.7871215615715929
3.669755834612187,0.30560985131317775,1.655055994009759,0.8205498650338043
3.4495134314897786,0.28045652416447314,2.293035203108828,0.9000753499475881
3.9626972929255135,0.2865833355512781,1.5069271259286556,0.6912315370988167
3.727381776411836,0.3013105300843894,1.4180877869680826,0.8102158368597836
3.727381776411836,0.3013105300843894,1.4180877869680826,0.8102158368597836
3.5300893100580897,0.29554095876111797,1.8515257159726413,0.8081454731171934
3.3850485894684166,0.3149958390878823,2.045918964841624,0.8290794698062907
3.6168504198585394,0.29597936382980095,1.4873742531618697,0.8863033797405214
3.523513281730598,0.3074157242181137,1.7821648266187629,0.8355162010174626
3.2235407081301997,0.30405577743463996,2.167997984248263,0.8518131542816705
3.6869151487939207,0.2242515778445353,3.5297170601289714,0.9652748911841317
3.4742265531129415,0.29326579604351083,2.5307215150973623,0.9660698561143709
2.745243013261888,0.31692820540023053,3.7027879488471913,0.8410783443322223
4.262223101121506,0.25214935482010936,1.2885009096222508,0.979247597797154
2.7630227636871343,0.3567162084487719,2.9013761011141392,0.8258677999523022
2.8001845150729094,0.3422857963587116,1.9814532537469252,0.8516209283691931
2.860335600920375,0.291022856229582,3.7471230574438477,0.9612676913541833
4.818838413585017,0.22319893055493778,1.702955834755365,0.9804969693112451
4.420648249219688,0.234949285497613,1.8453998706850507,0.9807452298706546
3.609162019990535,0.2749237452238539,2.5772211702095946,0.7587229999835446
3.206345044583838,0.3317487733727173,1.8770227273483067,0.9781537249344294
3.0416927131727522,0.32938206109863305,2.523522627273165,0.9621343773720884
2.970144776538249,0.32782842040422994,2.8602590111586053,0.9942336011340737
2.7026636740966077,0.33858258613730763,2.8048754763253294,0.9944526810636544
3.5990310283524014,0.27585872893583374,2.0635642645028054,0.9780223307061612
3.815592674768366,0.2704924535499839,1.5398955708412068,0.9812291844906496
2.79360523507147,0.36148356967470496,1.747647997992479,0.9606138289173028
3.573658435604269,0.3066043888902508,1.5213687496707506,0.8594190664264775
3.7164440266504584,0.3001260287964665,1.289549232482392,0.8757336602692563
3.7679961860415014,0.2841664353521697,1.371458366206257,0.8769795592437281
2.8562436733872385,0.31860275308087005,3.345927331376418,0.7705584034360007
4.0449420631757125,0.2681201191662886,1.389489747100734,0.934347859585406
3.531026030356833,0.26404705317496363,2.5241421846299605,0.8547000205945524
1.7109072969575498,0.46577341126080984,3.4004678082942625,0.8828276533476461
1.6569773945254158,0.4142742140811779,4.855825885471328,0.867870149722552
2.8255652444068007,0.3774728601996043,1.6917540334768155,0.9522465198717553
3.5157165473006433,0.26617174818218636,2.904306849525084,0.7070721207491211
3.647669577068654,0.26370841683007074,2.4677380240559734,0.8542333582246454
3.309722975553677,0.3460665721562294,1.7028396187931523,0.813689653080677
3.732482679390763,0.24670731598762882,3.44464634753029,0.9748757133714431
4.255519298187773,0.20803309808720835,2.2139800619252994,0.822121348599882
3.40429465064205,0.3318262800331731,1.9039795632949388,0.9521374973129298
3.4061311905538094,0.3066880621153859,1.964573867374991,0.9764799866714442
3.067681099056813,0.28823849371832616,2.9420656398888787,0.9845137921285323
2.565464868751371,0.40494052036728406,2.684549697683927,0.9772735354271085
2.1955384157668116,0.42191120142696326,2.2514746347843353,0.9893714241673642
2.6106432548750576,0.40335024936369945,1.7653386692527042,0.9813430650838076
2.794026333835311,0.3462626503870493,2.840141782475933,0.7702900330786924
3.0551497071900178,0.3388257398032032,2.130688077999216,0.9545697435933761
2.7845082397882424,0.3789756997095844,2.257385950459429,0.9851371678983303
2.2622013107540964,0.39691456247445084,3.292312398675679,0.8349975924433235
2.136347186573634,0.415372646003669,3.022318548800657,0.8711994511463528
2.3418402925763826,0.396290786038576,3.2007449965707453,0.8224104012175716
2.4187207139646487,0.404823104852254,2.7844480100394877,0.7228057899227974
2.171267518436149,0.4002450206317898,2.8315897410614976,0.8628775359135391
2.1744950391757847,0.41673819705965576,2.8697288518660797,0.8634155204748958
2.0912760015931102,0.3571244346263025,3.6465061811523176,0.7761018624121999
2.7804200144655438,0.3796418106545705,2.066815481395997,0.787546335894671
3.5838377001622095,0.27727722080545525,2.814503670234857,0.894602814223243
