a,b,c,σ
-0.000739527987842159,0.03295066229159627,0.4535037859732007,0.07368912716065958
-0.00045618652626677747,0.021029865114877033,0.5418794718655301,0.09737341548014743
-0.000710030676105422,0.030300361986724145,0.4696449294337648,0.0894882853032979
-0.0007960727052800376,0.0318869714908554,0.4641782092592527,0.07302905669894721
-0.0006781423707011847,0.03116441468025677,0.43110151335926267,0.09265515418849286
-0.0007237895654393922,0.024261978958121766,0.5578015192136364,0.08556667188599751
-0.0006984380197387896,0.02683008570319556,0.45496929552530935,0.06726894195046107
-0.0006132175210035173,0.027183018307073148,0.4491394710985192,0.06688570818961752
-0.00077001306886193,0.03246795085387122,0.444651234159962,0.06353281822898116
-0.00077001306886193,0.03246795085387122,0.444651234159962,0.06353281822898116
-0.0007877475982586146,0.03148126089072756,0.4523383429993077,0.06401288333671169
-0.0007246371434564969,0.030611265242193486,0.45318820606448,0.06469745415832032
-0.0007338211402649897,0.031824559059662416,0.4587392005249942,0.06469700095214768
-0.0007309379953666095,0.03085735531368705,0.45629252023438605,0.06471842233409161
-0.0007309379953666095,0.03085735531368705,0.45629252023438605,0.06471842233409161
-0.0007227578118568223,0.029168863898929143,0.45601621934312264,0.06519978083306088
-0.0005724158174083005,0.02353756841162369,0.43211704434726306,0.0661021227483226
-0.0005536858763284247,0.0239969835817182,0.4450334835128625,0.06623479358437115
-0.0005852753134758526,0.025827621810100343,0.4651885936263852,0.06604675277998784
-0.0006078581695575513,0.025928666119104715,0.45515635316028547,0.06622815313251357
-0.0006066557278894269,0.024182710780266792,0.4540860958740544,0.06610188702434729
-0.0005815610429176221,0.024417853016041047,0.46178315941199183,0.06709571731825184
-0.0005815610429176221,0.024417853016041047,0.46178315941199183,0.06709571731825184
-0.0005815610429176221,0.024417853016041047,0.46178315941199183,0.06709571731825184
-0.0005815610429176221,0.024417853016041047,0.46178315941199183,0.06709571731825184
-0.0005815610429176221,0.024417853016041047,0.46178315941199183,0.06709571731825184
-0.0005815610429176221,0.024417853016041047,0.46178315941199183,0.06709571731825184
-0.0005815610429176221,0.024417853016041047,0.46178315941199183,0.06709571731825184
-0.0006241061470656506,0.024402766384218566,0.46086854362776963,0.06703749520721534
-0.0006830818689220752,0.02565244148271839,0.46217603529064266,0.0679179699159714
-0.0010063129426111095,0.04532243816691839,0.34991385983522866,0.09386843954428273
-0.0006500198004887325,0.02866289443083936,0.47846521031307093,0.08380914813591979
-0.0005419879757547763,0.023401050175632765,0.4552191359879531,0.07930877634756117
-0.000679475538767238,0.025406384336824406,0.5182378260890569,0.0765751008287854
-0.000679475538767238,0.025406384336824406,0.5182378260890569,0.0765751008287854
-0.0009288239632680995,0.040028093211733395,0.38436763389326956,0.06920839600826177
-0.0011924262699296584,0.04809513401923304,0.3749254501540837,0.09209735610545687
-0.00047143342551936307,0.02090304918087771,0.5064309751682733,0.08796886771186137
-0.0003791393995341563,0.013290482227281242,0.6156797856731939,0.11621578224278363
-0.00044933915328548846,0.015513455291094047,0.607566142556599,0.10984587155268909
-0.0003538169572724348,0.013263477832892168,0.5834755493250868,0.1039307736232109
-0.0005103513488146083,0.01857210048793112,0.5720440162970096,0.08878835240697139
-0.0007986994423794247,0.02936162546925747,0.5486148664418574,0.07859995312977332
-0.0009610008497146216,0.034234113084267825,0.5654251772884418,0.07861268601423763
-0.0005562101686937826,0.020072482368761246,0.5655226689106354,0.09486024010369493
-0.0004169059812748621,0.015508493480552499,0.5894917319170009,0.07398647986960304
-0.0005151746927534173,0.018139495242133652,0.5934490164729761,0.07594806289159212
-6.85165015834599e-5,-0.0004967906151804868,0.6494440726632618,0.09584744302522719
-0.00024061080922743727,0.008317754541574462,0.5977527813137737,0.09266584744136988
-8.580531359503318e-5,0.004679348503798142,0.6092556051360801,0.08846456103901267
-0.0003058896010733614,0.010593212560338294,0.6663588073997748,0.08739854705539148
-0.0007014857691156617,0.027592889331020665,0.4880072028703096,0.07613764377432537
-0.0007478793536757067,0.030180518068300355,0.5202113637223209,0.07029076053438416
-0.0009230638293524773,0.036739721799904146,0.48540347667276784,0.09887059225536887
-0.0008354620674919655,0.03307418937196571,0.44875713394524863,0.09337573347571804
-0.0010649757276930405,0.04439204638807848,0.3455470808860125,0.09745980940651049
-0.0010303719176720794,0.044503223286978866,0.36298492369773233,0.0910530722212473
-0.0010974574771548395,0.04633143522219507,0.3335285129142843,0.08203730786583537
-0.0008214681953191416,0.03636256709743613,0.4233943853251371,0.07653623967499101
-0.0009460970585773998,0.04045380989985459,0.4183625470658435,0.09450711676470377
-0.0011110765919795096,0.04615605664326594,0.31840291735581283,0.09341623908693508
-0.000983571888332757,0.040133156660688396,0.4308622496143349,0.07364412121495169
-0.000983571888332757,0.040133156660688396,0.4308622496143349,0.07364412121495169
-0.0006969890265225986,0.027674087041410278,0.5111370518502231,0.07390049420706235
-0.0006916199448532279,0.02770371961360718,0.493176525877153,0.11392739411323496
-0.0009299131444830966,0.03806322729458911,0.41749458037948495,0.09534666889151854
-0.0009846369497832352,0.03973426520620338,0.47987583950055535,0.1003793114694911
-0.0009187068656695274,0.04058845956025525,0.4179778306807666,0.09531181295730849
-0.000509568754660572,0.021667825282105646,0.524379934887338,0.12222157225665899
-0.0006564142352556424,0.02755677211987617,0.48288977429459995,0.11291859323165253
-0.0005575342474457567,0.02439781864472934,0.47933222868269565,0.12032930291599113
-0.0008231000281593293,0.03312054103960538,0.48856661395084666,0.08715612656759807
-0.00039559251173382215,0.01531570431736018,0.5152110209190337,0.07701016996950331
-0.00046697843559029284,0.01634914149982558,0.5885456874366412,0.07519896022837985
-0.0006336054021195414,0.028263253158176127,0.4520672789941287,0.07421659374657989
-0.0008715530609226807,0.033469120186497836,0.4690708230272417,0.07481887282553569
-0.000948213590488467,0.037806712847738844,0.40035121064439555,0.07411678596132112
-0.0008646756982484405,0.03379544803423906,0.4155023220585762,0.09759892592411888
-0.0006387056383863055,0.02649257428226548,0.4790826277291017,0.08708319797197119
-0.0011241264708430343,0.04343615947637458,0.41636559955078817,0.08108792407310177
-0.0010292935971337736,0.04054916873189107,0.40891082693842085,0.08184329003256731
-0.0008537507924667453,0.037983637590210506,0.40016917737931834,0.09883437500827863
-0.001056563542294553,0.038820301489792985,0.4510579338241494,0.09361775552074608
-0.0005914958427271078,0.02335351400139496,0.44939035382658066,0.09181841041845563
-0.0009294450946849553,0.03558662956062575,0.5529880466983832,0.10678407858444129
-0.0008534116941030234,0.0335904769616322,0.520921635278856,0.10179313546651679
-0.0008629550461622948,0.030868640820095106,0.5181245253780457,0.09673926153063724
-0.001007256931701228,0.04431291469623799,0.3165360504124074,0.08358644757832906
-0.0014163718277133697,0.05321870760840364,0.39891828499318327,0.08788107337488
-0.0007749973897969165,0.030086666715855248,0.4741112661525232,0.10133009542267885
-0.0009009251931764162,0.03900075344209064,0.3323445007647954,0.09211095593888342
-0.0011507839052108393,0.04652745112552026,0.4116788257764798,0.07888364915903133
-0.0005224811444748401,0.01924861791392285,0.5796300218780334,0.09947117720543362
-0.0008495191393034229,0.03925835328648963,0.4008798443814694,0.08810868599545185
-0.00045850607600039783,0.019438040877690188,0.5105638761634357,0.08462347372427526
-0.0011100939520659603,0.0451213434866613,0.4119988790882794,0.0748636243372348
-0.0008540521544619928,0.034946644297302765,0.4106671637868418,0.06712298632923468
-0.0010727842213597016,0.04432188438016249,0.42769890657665677,0.08224413082431485
-0.0009176646257089693,0.039700491755150225,0.3314688647390081,0.09466181148606438
-0.0006455568464989181,0.020330145067940286,0.5716112906666286,0.09813929013723995
-0.00032652678989375516,0.012032194124608875,0.5801580992403049,0.08629367716061667
-0.00035795857663045716,0.010444810701681906,0.6110524204498198,0.09170734946455028
-0.00026464577458795713,0.008671905275214442,0.6205968897429195,0.09454920810342225
-0.00018224539304934062,0.00015839102679349182,0.7981958715656072,0.1027813128984524
-0.00030173125652366295,0.005348775814846274,0.8003153549377061,0.10214387375334202
-0.0002541951939420972,0.009741028351373249,0.6057796742916587,0.08830905923575022
-0.00029241565815718573,0.009379755573220905,0.6165420350936652,0.099752040343657
-7.708372289028098e-5,0.0016737888868036954,0.6281657336590195,0.10021043215626889
-0.0007817014164354097,0.03379732181663053,0.3832222566438227,0.07555780625513524
-0.0007882835365542462,0.03497643336856182,0.37523506746116586,0.07226779442454259
-0.0007478082891756443,0.03067724073683964,0.41329589575168885,0.09338038218068116
-0.0009776740553597563,0.04220420994821561,0.4036103832134412,0.08775858574718003
-0.0008704989174916911,0.03862933332629925,0.3799559681404838,0.08701760232074641
-0.0007737765852642298,0.028610231515302953,0.5036513209895396,0.07481688580474942
-0.0006719300835960063,0.027202520970971644,0.48039174220308783,0.08174523692817848
-0.0005328418400185608,0.020308079284872882,0.5540302930394376,0.09820923591305276
-0.0004278751595847563,0.017306135368876152,0.5309375841138908,0.10098693443303837
-0.0008345467468933165,0.031545433562599534,0.5031320509768559,0.08703411344752587
-0.0008607410619219102,0.037084491942600994,0.41010854397630375,0.09555409511705112
-0.000607811643982159,0.02339597182996833,0.5173050266062912,0.06508036607201885
-0.000607811643982159,0.02339597182996833,0.5173050266062912,0.06508036607201885
-0.000607811643982159,0.02339597182996833,0.5173050266062912,0.06508036607201885
-0.000521605622837984,0.02256642951410237,0.4943787655491441,0.06605783616709589
-0.0005420434490457371,0.02120816502130607,0.508820333176854,0.06723232439168222
-0.0005634639407980924,0.021449495406490104,0.5139569092932413,0.06772197446129354
-0.0004597966727153402,0.018652186958897143,0.5057760221209835,0.06832473555395487
-0.0004826705507229301,0.018938274082074713,0.5105947910043078,0.0668363163915885
-0.00046428591102021244,0.018682552044861467,0.504233322656164,0.0663535686054821
-0.000546933500890967,0.023090310639224843,0.48322567344801354,0.06241012844734318
-0.000546933500890967,0.023090310639224843,0.48322567344801354,0.06241012844734318
-0.0004960812347105659,0.02131355742449914,0.49101141165716955,0.061695134154864884
-0.0007665772617406752,0.028274333734106705,0.5570086772774995,0.08638426536382447
-0.0005824305371040506,0.022412421680210404,0.5279721141160784,0.07758083390361156
-0.0006501515522894241,0.027595894691220035,0.4753578956422586,0.07629330998681337
-0.0006279520407894701,0.02422193339041856,0.49641056889745055,0.08562102059728229
-0.000882484491073976,0.037565168531801696,0.38135753156403723,0.07575185812703779
-0.0007972123576154289,0.03328497264653807,0.47186447286117295,0.09043549693909989
-0.001133058428814837,0.04565414386983013,0.40895035814304387,0.10277045244801959
-0.0005788825798552777,0.025045192885347678,0.4508082255752304,0.10743644423000721
-0.0005267274149836076,0.022513578541501822,0.47023415988320777,0.10637403109767096
-0.0005071163842842452,0.02205694804691305,0.45528900517048587,0.10580404770208611
-0.000888412589731935,0.03338340447959531,0.529031038926822,0.10331741810888187
-0.00067747488164005,0.026453116914663788,0.4511683351713583,0.10939606941423943
-0.0007756042672535379,0.029462652576829118,0.5301344014757416,0.0877487749935104
-0.0007320184593406776,0.030000925737499795,0.43356064630034447,0.0843477366010263
-0.0007465037956340126,0.027174973538454772,0.5191788325007838,0.09742809973525006
-0.001054727710835035,0.0428187131664135,0.3417370301731503,0.09003143443238723
-0.0007329610313040469,0.028034235712750544,0.5252265156163581,0.11132110222347155
-0.00039289331557568197,0.015606265806765496,0.5534724959427805,0.08503456360278012
-0.00039276478798933034,0.01324044093473642,0.6343819940441172,0.081256887158856
-0.0011426801846585732,0.043235712785183456,0.4761898674490949,0.10601017642554704
-0.0005636179995075485,0.0260827096738514,0.42502235417335643,0.10167095378394274
-0.0005943080230150777,0.026471249841672595,0.4088098941563659,0.10276369159436406
-0.0007867530357872354,0.02997616855508678,0.4990771657239878,0.07074015975412912
-0.0005999478423119875,0.022324009558796654,0.5431355939630573,0.08827302589990595
-0.0004791768583831679,0.020657048638343056,0.4905579406556092,0.08893354873189668
-0.0010108255877425698,0.04167651811626971,0.4491797901039323,0.08782223795321197
-0.0009990824903075568,0.041380029733181445,0.4468391060987514,0.08785131431715575
-0.0010831798694226347,0.04060223332675683,0.4617038063246856,0.08848169483236275
-0.0009423662951572043,0.04338627338540624,0.30609003862630596,0.09953317727352977
-0.0007856660441782903,0.031191295235836858,0.5669368076546286,0.09795109839639052
-0.0006903391999610875,0.028569324248684413,0.4227841400128191,0.07819382066627224
-0.0007715638505307876,0.02451014861943701,0.5958921144083517,0.09110290208483884
-0.0006135760139661661,0.02398553804659498,0.4930128173465308,0.0791153309934519
-0.0011056626526848579,0.04443644642012501,0.38598067559460086,0.0919642558654545
-0.0010815265153809595,0.044847431101277646,0.4044125423146183,0.09341582618824293
-0.000646509102602888,0.029353102087893213,0.4868877247024206,0.07056504129181197
-0.0007171826717573548,0.029977669064084278,0.48831810548978916,0.07102029929846672
-0.0008300489300034908,0.03556332802943851,0.41938914668642574,0.0792808197811098
-0.0009268645820363908,0.03627986085082524,0.45157091045352976,0.07879223894338458
-0.0009268645820363908,0.03627986085082524,0.45157091045352976,0.07879223894338458
-0.001028970493591519,0.04255419823484452,0.4093279783119013,0.08584157874185357
-0.0008088121816367533,0.03319862444064725,0.4182873505245829,0.06983943797387931
-0.0008088121816367533,0.03319862444064725,0.4182873505245829,0.06983943797387931
-0.0008088121816367533,0.03319862444064725,0.4182873505245829,0.06983943797387931
-0.000661971722782484,0.031237191386781493,0.35491640566081334,0.07291709389305881
