c,σ
4.50246612403578,0.9985932539133859
4.50246612403578,0.9985932539133859
4.462226992699705,0.9919389263951928
4.47637976990484,0.9992169351415718
4.4604014933374865,0.9990187355675897
4.6496787041540895,0.9817523754091376
4.657102350877572,0.9964261914802309
4.4434736677596245,0.9967706926170771
4.4309721053808815,0.9965768837699921
4.618841633256951,0.9989541917836362
3.979011751041549,0.9941425123505945
3.979011751041549,0.9941425123505945
4.146876829851336,0.9960783003061969
4.697618937687289,0.9923179457318778
4.520831373813762,0.9986788024486558
4.047581734570669,0.9975933397481792
4.29475618077474,0.9969879537352075
4.48212823405663,0.9988760654522209
4.141646947269161,0.9906262817013627
4.66800585661244,0.9984738885094743
4.3882399802988505,0.9892326629807662
4.633902588793354,0.9986751845102473
4.633902588793354,0.9986751845102473
3.809982443633493,0.985287253004217
4.99524092499418,0.9984136924255207
4.045314246797753,0.9930442805901147
3.99540024404094,0.9993974484408176
4.067477324704574,0.9980701567750409
3.6588964544754874,0.9859190597550409
4.6583904299090015,0.9980767807084346
4.1060182005365125,0.9985090704655429
4.238874336418422,0.9944539112444543
4.238874336418422,0.9944539112444543
4.305324405581382,0.9976828428724308
4.181222760721489,0.9995270860418641
3.7287850371102094,0.9869761052563519
4.829233087320462,0.9999897377743249
4.364160416445518,0.9997738087589597
4.08999243032186,0.9991405919179982
4.965838717697946,0.9948947963145
4.232311490788077,0.9934897483685184
4.232311490788077,0.9934897483685184
3.9441827375971985,0.9983183015248682
3.8260263242863632,0.9895701510754592
4.519752689770272,0.9985812182295778
4.623503528213036,0.9817961574493694
4.083669516456888,0.9985382662389163
4.701667218008486,0.9943324240202097
4.317221477212784,0.9969184214187111
4.6711982335820394,0.9959924510641344
4.699317897973547,0.9935331836989936
4.227074728988739,0.9979019667773801
4.161087075835307,0.997126663056572
4.083488534830992,0.9972258860110707
4.248436704866904,0.9972101824701352
3.691607706417846,0.99737820064405
4.6593396089760475,0.9900363904605015
4.6593396089760475,0.9900363904605015
4.309609142977366,0.9903642201047217
4.425544802816577,0.9990549416010238
4.6106055759544535,0.9928942749880094
4.285118631233466,0.9977406472364136
4.749886676621919,0.9978927862359618
4.638839430920936,0.9993299866496821
4.877493533852416,0.999685546528446
4.484240555429245,0.9850120657079368
4.5155700238367595,0.9998756791560517
4.647109058325937,0.9937505199263033
3.421108943672784,0.9966258021178253
5.280216106456909,0.9994111242275348
5.209481922411416,0.9992468057579534
5.264404722997788,0.9978215667185794
4.342774382206565,0.9860362548426924
3.82123613038216,0.9930550493465495
4.484554161854268,0.9981323735394193
4.13586721804707,0.9979682922177322
4.721428709487936,0.9952965055849567
3.5889433959926156,0.9970591128314371
4.223285390492823,0.990839033467953
4.6082698385614265,0.9965266482375977
4.0681901592707135,0.9944383212211703
4.345199111037953,0.9981207311336866
4.214499020600661,0.9951703710085644
4.242359380853706,0.9960244126053456
4.7063461248894125,0.9937948188845771
4.542462669650609,0.9986228230739811
4.558092076885135,0.9997087323975853
3.595907942341854,0.9903194296952246
3.938748369050734,0.9988235979816962
4.531710017388997,0.9952140511530891
4.901397359543196,0.9978481926483259
4.901397359543196,0.9978481926483259
4.354436215746115,0.9873983804328457
4.354436215746115,0.9873983804328457
5.560142852852543,0.9989294554758383
5.145177236924534,0.9931001157742404
4.966469594985157,0.991255228870534
4.749960724291423,0.9970959282778376
4.664673090588504,0.9956486194272051
4.286529676430938,0.9964534551916655
4.34797053549165,0.9960671940810493
4.263067843265117,0.9927748504911259
4.263067843265117,0.9927748504911259
4.758479394165727,0.9976872044247609
4.186811446438267,0.9996941462525684
4.001170919288877,0.9920043358001401
4.438416271220182,0.9987669011205978
4.378343416351812,0.9909714664086394
4.378343416351812,0.9909714664086394
4.301342818935119,0.9992521253258135
4.7334348449006995,0.9999736404597082
4.4063310847381185,0.9995988585064876
4.497271645261142,0.9994710674914803
4.4779801581434215,0.9988451176151626
4.4779801581434215,0.9988451176151626
4.25578403123836,0.9980431349873112
4.602656261753662,0.998299736675502
4.188837912660468,0.9975785544567131
4.638336439468378,0.9958393926630216
4.641339316488531,0.9959503703407561
4.065789939274758,0.9886777813194884
4.065789939274758,0.9886777813194884
4.065789939274758,0.9886777813194884
4.817469566538928,0.9986196728955317
4.20053691195141,0.9977761662545083
3.86464765258935,0.9984715120652656
4.370967302213953,0.9926221778600655
4.370967302213953,0.9926221778600655
4.370967302213953,0.9926221778600655
4.370967302213953,0.9926221778600655
4.803558791741587,0.9929747510017681
4.646947978195843,0.9986946343250155
4.019503135221138,0.9927757802043966
4.934455477723203,0.9962668396757524
4.036330241758959,0.997446102403907
3.847829299589205,0.9938274109762012
3.847829299589205,0.9938274109762012
4.907475121873363,0.9945902728097039
4.829578979730574,0.994299365915192
4.699916085605801,0.9855656876654582
4.16570912608936,0.9991883302551678
4.116868406046977,0.9965113323054102
4.446526137055551,0.993970553007975
4.800156973176479,0.9970672723479999
4.180149380066571,0.9953471116087746
4.180149380066571,0.9953471116087746
4.8064090607816174,0.9991633942378886
4.841561876927192,0.9994232695919215
4.269679837194997,0.9897276730694038
4.246910829967584,0.9810464310919865
4.549097465107198,0.9987714257410784
4.505202896089742,0.9986203397626494
4.473382428422903,0.9990126851718597
4.218353430161479,0.9988702201850548
4.734310111712385,0.9986735720819778
4.103434717197985,0.9861493721815514
5.259313784867613,0.9999620984042228
3.782989022213137,0.9998628231024103
4.272837060273322,0.9991823826680839
4.271469881197041,0.999856054866402
4.409518348023755,0.9994913915986128
4.482225222443401,0.999050445038791
4.4648243597119315,0.9991886928190596
4.210407042161543,0.9940720438574112
4.248676959810503,0.9936072548766609
4.212980890176212,0.9988511314554925
4.197886783950475,0.9960866610287757
4.7308148626008,0.9967803918099318
3.9452382566764093,0.9964953567506215
4.222003200248025,0.9861337124607581
4.364342531479606,0.9984109279894116
4.4809670072149155,0.9718335587852159
4.832589586922504,0.9991230796521071
4.681070180889947,0.9888394965584868
4.6532653911914315,0.9918997939707916
4.778398972077208,0.996904487070828
4.6886273049797556,0.9974929622347477
4.397880402598282,0.9938142351326886
4.417702012269776,0.993962777248081
4.622727957396976,0.9892188841801919
4.526756923953269,0.9975507101721023
4.115580083992531,0.9892193972135962
4.380185057124913,0.994338140288342
4.380185057124913,0.994338140288342
4.245551164293647,0.9946252559926166
4.281106898679093,0.9947928843343101
4.281106898679093,0.9947928843343101
4.208816114929213,0.9959877966592319
4.821021808420883,0.9957752007116236
3.9767714665007854,0.9928503482739539
4.078577087868418,0.9935737689862254
4.426458421989845,0.9951429479656874
4.5105063373854035,0.99820213295985
4.420798549349317,0.9989513625305522
4.254292277195331,0.9932738699700274
4.4031659434881,0.9963240996660343
4.705177147605713,0.9944469384268128
4.104816240710972,0.9922679481060391
4.622931315246273,0.9894266790831778
4.323711813037291,0.9983041093401204
4.315103685793164,0.9997132983060327
4.142498286915477,0.9997935282140575
4.474095857922878,0.984952164696289
4.599726264302789,0.9983731193713062
3.92977938232185,0.9827789893425092
4.7705228206645724,0.9872711631833034
4.1492422502085216,0.9981470024810064
4.795384440040788,0.999482946549865
4.275768530919828,0.9961140981640391
4.275768530919828,0.9961140981640391
4.275768530919828,0.9961140981640391
4.76290987394454,0.9991786313765353
4.226984587614287,0.9992160214512462
4.373350563087133,0.985019298331931
3.9220052857976127,0.9961608687568261
4.2030999665170325,0.9994844912189683
4.077082429066418,0.996221636083168
4.631147952100526,0.9969108696323642
4.039342331179603,0.9908317867721133
3.856097982972744,0.9977551518583586
4.4053886800593896,0.9999181565881053
4.45420242678063,0.9998529775504368
4.2931748503745,0.9986848905786094
4.73718114263183,0.9949795579221873
4.3481684392165825,0.9953477396160126
4.3481684392165825,0.9953477396160126
4.3481684392165825,0.9953477396160126
4.32730643347085,0.9996220227554332
4.329424106598824,0.9927853304211381
4.329424106598824,0.9927853304211381
4.481810149097761,0.9876706972476331
4.433100643195946,0.9911152223997314
4.557794541876063,0.9920596840328717
4.378983082431721,0.9953060635962138
5.0374613803441415,0.9952262732650914
5.066156361323442,0.9936575596436985
5.066156361323442,0.9936575596436985
4.280569398157661,0.9865504050840227
4.280569398157661,0.9865504050840227
4.280569398157661,0.9865504050840227
4.437624978875356,0.9920303730656143
4.437624978875356,0.9920303730656143
4.437624978875356,0.9920303730656143
4.437624978875356,0.9920303730656143
4.437624978875356,0.9920303730656143
4.284560645256714,0.9983987146900097
4.127612922768042,0.9949264408371503
4.0919896496832715,0.9993809943596319
4.332682611480143,0.9984122672437383
4.59771791418649,0.9987906344882279
4.300706873155761,0.9983832534749519
4.374839415649615,0.9972861305422358
4.5339791646235135,0.9996553914439698
4.530096681651705,0.9995804202444255
4.113454024451057,0.9998745014171637
4.741333604025797,0.991979523029453
4.741333604025797,0.991979523029453
4.741333604025797,0.991979523029453
4.214594652865464,0.9899278178046612
4.146134437483171,0.9890743733560965
4.2657184406673805,0.9786808220777864
4.3024240548163855,0.9892838267206311
4.6101929995808675,0.9988776850034808
5.477561783353446,0.9924681518428724
4.990060508266448,0.9953981642715032
4.643243218070322,0.9963848112971189
4.27097361265416,0.997445269004349
5.217259155179891,0.9905336909136545
4.9707291138669065,0.9952846308739436
5.12590671804359,0.9951344853385645
5.12590671804359,0.9951344853385645
5.77828277406533,0.9960742645289675
4.711586066910805,0.9991354304027903
4.250580148474385,0.9937930701426191
4.250580148474385,0.9937930701426191
4.4174362157205715,0.9975696513202662
4.5574677960154375,0.9904393675874925
4.37142507460302,0.9967871265001632
4.37142507460302,0.9967871265001632
3.9571429020730093,0.9911461825633736
4.981968476300835,0.9999495294730676
3.9992568183534245,0.999864958000008
4.250806721957803,0.9987034499427857
4.199006758380904,0.9915207966369189
4.614543264675478,0.9983495615741856
4.367107151371,0.9978533781145424
4.285097584447022,0.9979263065462636
5.1096524256842155,0.9976749617931043
5.2588108928587864,0.9979746480541043
4.125561041471286,0.9958643146059639
3.950027453190026,0.9996088740251431
4.719087390170244,0.9998159181870102
4.766547577143264,0.9997646382678648
4.59326693807663,0.999701410922963
4.372093565286476,0.9993603393880149
4.27162487212574,0.9988022587498147
4.32714393750974,0.9986996509616354
3.708024823463792,0.9944166543137669
3.708024823463792,0.9944166543137669
4.709187620643722,0.9960633672714767
4.272583570824058,0.9987898463332351
4.272583570824058,0.9987898463332351
4.02747539053973,0.9984530531972348
4.593720354378843,0.9967263841923141
3.6712762950040996,0.9966936028183847
4.347838862161545,0.9925699981185001
4.368011573231884,0.996852480522562
4.368011573231884,0.996852480522562
4.198721081225904,0.9968743066940917
4.646470814081195,0.991610107839003
4.646470814081195,0.991610107839003
4.271502366258108,0.9966013767939265
4.635378419525883,0.9878923088371588
4.523888730883594,0.9953391414073568
4.332005828420396,0.9949357807318879
4.332005828420396,0.9949357807318879
4.532951919104753,0.9962774871201581
3.875358204816764,0.9938329884254496
4.621759044197666,0.9990138390824422
4.548428084075745,0.9926127906195578
4.548428084075745,0.9926127906195578
4.380710937322221,0.9901064667973415
4.613340288427451,0.9969938201627634
4.030799296836871,0.9994837269996514
4.664910304772781,0.9992666554803001
4.377329749488027,0.9979921687118566
4.377329749488027,0.9979921687118566
4.4749573678197825,0.9844042171143644
4.4749573678197825,0.9844042171143644
4.4749573678197825,0.9844042171143644
4.494761147447613,0.9930197407537625
4.285693114746969,0.9968436315627407
4.485721911172958,0.9966140389606452
4.116964488553731,0.9982029135818709
4.498503554405719,0.9980454054121971
4.478506430939763,0.9943178535601968
4.478506430939763,0.9943178535601968
4.521225879084123,0.9971212736018211
4.129571896646411,0.9901844623486807
4.129571896646411,0.9901844623486807
4.796181909186202,0.9969005763580323
4.649608256372798,0.9993324802675169
4.675435132457172,0.9920683894662118
4.2081853643360025,0.9980498608149385
4.185525137733334,0.9970861395267671
4.436864585433292,0.9907943129881425
4.552578950323635,0.9980253354372397
3.9623766077647438,0.9929364617141216
4.899369331683058,0.9978956151617877
3.951615494950471,0.9896522044529339
4.329181118774364,0.9980637606913446
4.3441761027693255,0.9983683174478891
4.621332169624264,0.9919413210041592
4.439014713290447,0.9777961320840484
4.439014713290447,0.9777961320840484
5.188398685505361,0.9880540055858793
3.704268720446603,0.9976791520170557
4.61566750651079,0.9978485996910958
4.643486858759159,0.9920186619188625
4.643486858759159,0.9920186619188625
3.8855533256656063,0.9967056540803398
4.477594122250566,0.997896600793172
4.1469835601138305,0.9967739992496396
4.544721059622773,0.9926860459824187
4.544721059622773,0.9926860459824187
4.544721059622773,0.9926860459824187
4.543240931128914,0.9878806736022553
4.469815136122568,0.9905905957035515
4.136893776626453,0.9972596381391982
4.6167086257972105,0.9945849507775762
4.43847119940428,0.9948528693335033
4.43847119940428,0.9948528693335033
4.43847119940428,0.9948528693335033
4.43847119940428,0.9948528693335033
4.481912240530716,0.9981634407678802
4.521983297354089,0.9988357614410741
4.157455149661693,0.9581664191578587
4.157455149661693,0.9581664191578587
4.157455149661693,0.9581664191578587
4.123937068197148,0.9991897068304109
4.277719675669999,0.9994846065271062
4.367836571518851,0.9997604443620103
4.379366360931588,0.9972387986105274
4.458916502323063,0.9974312707194536
4.43994619265531,0.994021485480375
4.513926282571656,0.9909937234007161
4.738212664633237,0.996513634490821
4.2051858943034315,0.9965670327562217
4.3937949820545885,0.9964933137950569
4.480482215166772,0.9861151639165324
4.480482215166772,0.9861151639165324
4.4173040637620105,0.9980841620146782
4.412778842124401,0.9979376967643538
3.8258629017554173,0.9980423311180625
4.579672816141934,0.9947052639020854
5.013921750874655,0.9985564000250305
4.409258295347024,0.9919250864052923
4.576328799473813,0.9971541336673236
