a,b,c,σ
1.4630254577720203,0.04323060929893084,2.409690981504637,0.9980777155660998
1.6432429992050126,0.041125046902390584,2.0768625048458844,0.9958883096828364
0.9400105801081221,0.16128131535495646,2.0529433910891877,0.9995410573583617
2.952509278913823,0.0618012187521736,0.2784405477142126,0.999669975505294
3.5236360562994564,0.03449023752734888,0.1324878283054392,0.9770325994230178
3.768742038377334,0.031030520869292755,0.151356902022716,0.9818912483000294
2.6792021519092697,0.04893725892108993,0.2330842280696313,0.9936332255585855
2.4554787713178867,0.05116712709265269,0.2133649537060927,0.9920531014439365
1.460405943486692,0.04728347278913501,1.8089686251965447,0.9993482738039764
1.5779172677231967,0.046565056826226844,2.344719232697066,0.9992224937453228
1.572545770046373,0.03849488500699989,1.7477723389122057,0.9995166588259795
1.5708920623296296,0.04447465697961991,1.2543123988646192,0.9996199639726694
1.6997262387784031,0.033584327905202827,1.5715553486003335,0.9996260992160622
2.096466348981568,0.08681328705568343,1.1466957081226137,0.9993332188089306
2.524411710523312,0.05123733736450252,0.9549541424204644,0.9872529326694951
2.5567315889859756,0.05680880311232767,0.8706834071422049,0.987745050071518
1.8590560167258574,0.035854461322800214,1.9730795612258354,0.9988974539381776
1.565203302328503,0.027431157582303967,1.1011772928568582,0.995176759657682
2.479123907153162,0.029571039816580436,1.4703706926654827,0.995199184607658
1.8193580359008983,0.052911060583301625,0.9618607364537359,0.9926395924015171
3.067302267620135,0.028737417006716455,0.7964373338307441,0.9980460411464938
1.8365344572171558,0.09475594301092327,0.670357993170451,0.993041601279943
1.9341948292747766,0.07330958360647988,1.146992734476301,0.9936982338924113
2.4347643585009435,0.05502831705288861,0.8147342929836431,0.9961345818155789
1.8045995593811832,0.05630228249312337,1.0571395853314378,0.9988465587305542
2.6115323238533508,0.05248245648243598,0.7457579876834992,0.9862288530594697
1.168383576635951,0.08818160541827329,1.8824989964385135,0.9991183688784206
1.7812308584391856,0.06832814615348803,1.2837442683008256,0.9993056079751758
1.1578959593686253,0.07147834631977242,1.7067792445928196,0.9979271181695469
1.3118425113552092,0.08524118679794054,2.0625852756762515,0.9987824913322803
2.6753730981105357,0.0474776533379623,0.8166817202912717,0.9987965797318137
2.35008479278181,0.036089843088249876,0.7908219746086508,0.996788733025633
2.0089272154375033,0.06314414796223827,0.8293976102465642,0.991312617040921
2.187154448935058,0.04742235761748816,1.6141488639560637,0.9921043924440048
2.0341426972233623,0.0562931095572068,1.3641960686650578,0.9926271314440083
2.536780484189304,0.054194635083868785,0.7144687790891778,0.9959812544991352
2.488633726212286,0.05945851847718837,0.7382552498484494,0.9910994975751942
2.874694551413012,0.04651215127691877,0.7321808609999636,0.9991100214810493
2.712246488383621,0.055385089326011834,1.0151004801681418,0.9983929681349832
2.016368185992915,0.06354750628677105,1.0758444326025491,0.9899290851430064
1.0888542696671109,0.1064467443573896,2.8040445960022784,0.9979237193721394
1.860610570751179,0.09562588763814849,1.6641108190255907,0.9852374247033441
1.860610570751179,0.09562588763814849,1.6641108190255907,0.9852374247033441
1.4505911097148303,0.09656801017977502,2.289333937525358,0.9991256850793955
2.220751835644667,0.045138290932361165,1.1744948408873495,0.9952427029323626
1.5382925806093886,0.09371949081182772,1.6031222759655765,0.9960126511411974
1.4464771971142305,0.07980136322223826,1.631728277123897,0.989921643066456
1.396861955718371,0.07734619604118807,2.0054061598114585,0.9992121720535271
0.7968662319868464,0.14981737307775841,2.360218487732239,0.9750671401032178
0.9474025082590467,0.08748433345231953,2.9155069154145696,0.9998132198590377
1.5214747726573579,0.0805251979701423,1.4199000890219764,0.9727932943788457
1.4944432063686195,0.0807416928142077,1.5545304575991994,0.9829520314370023
1.5214048833865519,0.12872425797517936,1.580495066504698,0.9977788977209644
1.4693792677071331,0.052938911937741064,1.7828484523484567,0.9977581921911967
1.5071241676507836,0.08989367371919213,1.1418229294858278,0.9938922796945929
1.3072025246272483,0.06628859847521913,2.2175968145910447,0.9916678653696072
1.2155203114808226,0.060383546880687054,2.2028646953142395,0.9950734315090562
1.1088981640379487,0.12209751959812964,2.098186268826082,0.9941691801481811
2.695074671892558,0.04090836638885052,1.002774134924168,0.9962421818511215
2.530885682882609,0.03249508490779792,0.8524269113388783,0.994479725193924
1.981325441958873,0.07683384552355974,0.8063123731629196,0.9996304367446014
2.4284694250195904,0.04110231595992545,0.6170141324207437,0.984187348566038
3.32978018886821,0.04022415154101399,0.9029722927457859,0.9701061885523887
1.8024522949901072,0.030006491808921034,2.068058963482142,0.9986375173823132
2.086746388646822,0.06953923656610259,1.1853291782440467,0.9961939157690053
1.1604519663214699,0.0458301755897516,1.962958698773484,0.9848522101254927
1.5613948140396419,0.09298381633052741,1.9071866499449621,0.995807481787214
1.4051284460802425,0.10312511237939338,1.5492378806686233,0.9953488046956311
0.5974125244777229,0.07943341590369354,2.623703520722203,0.9977333088855018
2.3619823921713747,0.0985912855995452,0.9872056528900938,0.9922490579899118
2.944102903059216,0.0706929911497567,0.3804647293271135,0.9991508144070095
2.2176792996558596,0.06950847098587935,0.45045251505259215,0.9994823577205068
2.163946254176656,0.06208715760401681,1.8651681519303727,0.984134696990917
2.2487694795036632,0.04797392095674484,1.976021443479046,0.9850759307792007
1.7272645207116522,0.041245193330603946,1.4537477702236672,0.9985332152762978
1.7604365576432361,0.09102403957902552,1.2055505737149224,0.9965942648310487
2.044336853783711,0.06542157296278184,1.334710026492674,0.9991913215830004
2.0583927959193073,0.030684282009972617,1.3505459102727018,0.9941803385542899
2.7080867495577077,0.08734331924264059,0.37722883412169733,0.9992594169136717
2.2242460003082622,0.09257527933794842,0.6148721730036104,0.9857442470973422
1.5516207921190288,0.09455499485571624,2.204994288432058,0.9969320256420487
0.9753976506321281,0.09039872472968039,2.069709726171496,0.9930418724951966
1.5672593202869127,0.09347730990932411,1.2682627190558573,0.9960264446033704
1.813381715171781,0.05216083148762191,1.212995530277053,0.9932587764377179
2.124361778952466,0.04668619089621712,0.724530142980595,0.9953903246359277
3.02823150194146,0.05581252492853237,1.079462486453536,0.9957656182097354
1.9890601316265848,0.036873849268149836,0.8096538077703823,0.9870665413852001
1.2155613356643988,0.08312764461360925,2.202325984942121,0.9909628379831296
0.46964269707712075,0.09322822201281068,3.300922066866218,0.9987382170079353
2.8454785416789345,0.04434935392031421,0.08200698046004573,0.9838411416594832
2.5470883078764666,0.04661503943215876,0.752474644696685,0.9984352792709387
2.859613969719373,0.03981755800207329,0.982347978633791,0.9984131883285682
2.4907274998290543,0.04868782170415762,1.053873646531681,0.9888804628523885
2.2483344849507447,0.04615736478167799,0.9996020420098297,0.9959755181716313
2.263454788152116,0.07471232196603099,1.145109440642818,0.9938399377172408
2.085975771811564,0.06493862466924323,1.1446930711927648,0.9952777253257636
2.442179453394189,0.07729156967204509,1.2895658824950134,0.988872927164149
1.1296432662984794,0.11807604811074703,1.9984627327422715,0.9920222203436355
0.5417573138942408,0.06462350581982232,3.184111828419516,0.9946973256093957
0.4896948247532067,0.15518487670574097,3.6897148596244818,0.9939742836667707
0.5224061472875248,0.1500568397835421,3.8704148779924963,0.994552177289133
1.892443327714351,0.046419474399295585,2.2197869049396304,0.9933407500641447
1.8756675508538228,0.05668487841890096,1.6169428993593729,0.9950220592007792
2.5525878835876634,0.05353724477739774,0.8246913915127319,0.9921154066682365
2.3468368320751742,0.07773946075121807,0.9690218584951515,0.9904738195424465
2.866452866027791,0.0335694810952187,0.6736774186777301,0.9930902194162905
1.7716628703793051,0.04866611986484198,2.2082699934824523,0.9956790040939285
3.028993961313601,0.03741421540755504,0.2533862748480792,0.9963919690752289
2.4814118949412656,0.028834241666113484,1.1892856555315816,0.999548202405623
2.5501716428189356,0.056946067335470245,0.8346581036175358,0.9994048494055274
2.5679143888370484,0.051840751311251085,0.6952352467827255,0.9988691689274694
2.5001050649700023,0.05547879733616281,0.8061869888725943,0.9978841392507606
1.7281470172020128,0.08791104533630545,2.0647787041451515,0.991240994275786
1.904690024009838,0.063224867339216,1.402204431973161,0.9935166794228283
2.477469329059029,0.03735552760665144,0.942550809400718,0.9981452183672553
1.6154974962201856,0.11029875225052338,1.5076205377829452,0.9858636572248717
2.361122362437487,0.04682296526232108,1.3188836580233099,0.9989836422008144
1.3481891886441966,0.04384616916752673,2.2286874247382085,0.9890155711362011
1.4063110368107778,0.04841552790040876,2.117353388922376,0.9901736026432388
0.8926914944718624,0.07555323365390576,3.0527119766298116,0.9907118498878718
1.8153159703239596,0.04651514871743275,1.7558686003428106,0.9922832279528391
0.4856256908414527,0.169789626311711,2.963168788593779,0.9991287781994153
0.9110348569848266,0.09921633621974246,2.655370022611392,0.9871545168527889
2.075448819818155,0.05099885175786489,1.4309916841799084,0.9949143837507254
1.0995687326251222,0.10407869270457,2.3950721818951837,0.9979634161836005
1.2816098106784242,0.09243253513342933,2.101279423174667,0.9994862498244528
1.5100588133718307,0.1014644023069083,1.1527242034594185,0.9992980386036421
2.8818569109653596,0.05413958321701295,0.9803746643967054,0.9984510087431457
1.5190392795579921,0.06904190210227668,2.6073082931686478,0.9895115063223191
1.4339297440463123,0.052321322797924674,2.2268385354497937,0.996156410297899
1.3415273218894994,0.06719631202036548,1.8463635065022739,0.9982520003924408
1.8777436519639101,0.05587033352692357,1.1101456512190977,0.9869814152863262
2.0344715543018763,0.06288670032010796,1.207949083603712,0.9794167954130283
2.3653272544759933,0.04471968918125459,0.5415363942282055,0.9995097067234882
2.6278930420874027,0.043265711899053455,0.687238124183041,0.9992369399888487
2.8283041336493406,0.042648414862358514,0.43607766619038346,0.9993608516932706
1.4849829112920234,0.09357327376941454,1.6350630838776155,0.9909946129013462
1.2800146082747461,0.09073390874191732,2.1442098550183,0.9964037034104047
1.148398608539527,0.09524216021224566,1.9889683107822032,0.9971757298206358
1.2969509306018372,0.06346869439431883,2.4952346915571644,0.998410302674273
1.4109527709064584,0.06754717406534179,1.9534873351254227,0.9980854455786846
0.92214423498542,0.09645473712502821,2.600114789847578,0.9990579673773891
1.2115874422883424,0.10041304219013021,2.0406211434772836,0.9843398356719436
1.3942329469662034,0.0999070952643161,1.8604291005288893,0.9897757151421681
0.7428936962529304,0.06093805192657869,2.2903266739115793,0.998377025007414
0.824746771415742,0.05049572936033792,2.960553847221448,0.9993248894364948
1.6183953169457956,0.16228587980398226,1.2843894058547274,0.9967571580628461
1.247395122422987,0.057013383363727424,2.286526551876591,0.9978294500634867
2.0418728257479475,0.07484435011151108,0.834190026259054,0.9959569119869887
1.794511066967338,0.07667080019387529,0.8265482287403113,0.9943959546817471
1.5375520221830672,0.07753774002182662,1.3966952484312363,0.9969794415183957
2.2379195542859103,0.09240214368655618,0.8532968811190113,0.9984001445209769
2.0441293308358186,0.032933509005427325,0.927662311477631,0.9944564341200371
2.914563158480412,0.03690359531722894,1.077340221755625,0.9993219252365967
2.1670083791866883,0.07156790280394058,1.3559472026341226,0.9913787729767592
1.7835833620952322,0.1148513841437644,0.6858421816152858,0.9916802761072887
1.4549850647056595,0.05003397569605062,2.226399491314312,0.9939998501208329
0.6011585789567371,0.1768180737464444,2.4597880828518575,0.9958117111666904
1.1895766246450004,0.08120666093807173,2.212055540443022,0.994265703250649
1.4905598195748513,0.10133594502225918,1.7638258180638147,0.9929860751993108
2.619728471470221,0.03748090359071208,0.8356051274147919,0.9939751959360807
2.3599995236953974,0.06563451926448952,0.7656008847486372,0.989864970179482
2.8925860993294887,0.04463749777199184,0.6703271182239228,0.9985391772658067
1.2429716344115207,0.06483697058281093,2.538779450225664,0.9894350356878947
1.2429716344115207,0.06483697058281093,2.538779450225664,0.9894350356878947
2.1135006639401825,0.09526464412567925,1.0462770553147818,0.9974840427313449
1.2311524945984385,0.08097361779503504,2.46405390013897,0.9984857317142108
1.1658881351943768,0.10328992096500961,1.9460823349277936,0.9985226923592637
0.8371577153318857,0.10128697979532937,1.9442425560714514,0.9964016910770271
3.3134019023937107,0.03744181157734765,0.6094777405310621,0.9937052596555392
3.307800109815928,0.03165767957321219,0.6525578331748101,0.9948846196767154
2.5601782415363945,0.038294439738440884,0.6970873672819053,0.9945582405820151
2.4623049107385855,0.06602952434345999,0.4198884111202188,0.9933201365496058
1.0036806977791135,0.03493845406189788,1.9996808523930114,0.9940541744649521
1.1079692534733292,0.06229575035649708,2.1089832619056947,0.9894064079700989
2.20974468830405,0.029609865112215493,1.5967179613843594,0.9923962338985449
3.6363645105535904,0.03988852954416433,0.5070813379456591,0.9999436793654919
3.6363645105535904,0.03988852954416433,0.5070813379456591,0.9999436793654919
1.1203349402866083,0.07254247812010294,1.8539042591381236,0.9946493018012611
0.9844508627258032,0.14746117988953558,1.5681037692825253,0.9997675713044083
0.74106047598948,0.09432640963752115,2.025853029130151,0.9987713697088463
1.1051613440357746,0.09891020745739874,3.2487407603002434,0.996147153070742
1.4438313569976022,0.058918136647827864,1.32897759300127,0.9964213728188304
2.0251983724606837,0.07328413332789496,1.9741284197114422,0.9952170451963276
0.8789692710111204,0.09167693080073741,2.130513608905611,0.9936660229062122
0.6269121906000052,0.13340204053685173,2.4220610018096638,0.999445996558447
0.9559607588416064,0.07553746211247568,2.5416720302159668,0.9879432498070386
0.906099643993788,0.09080478370935802,2.1999245705681854,0.9800652480873754
2.3634415460069316,0.03959551409406599,1.011122074508385,0.999056962110147
1.4350117347479476,0.10700510446850438,1.9300017405904673,0.9954692448911009
1.1978571807965555,0.10447168465189718,2.3734215926273117,0.9923792576163939
1.5739155894250332,0.06336855609188777,1.6971135908322343,0.9992583951591416
2.4468772314952543,0.04400646081108749,1.3242591472015872,0.9860511119139512
1.5182122865114867,0.04313580904197211,0.7992711637850525,0.9888824873585397
