a,b,c,σ
-0.0005174841837671806,0.002928060345384953,0.6848788660388109,0.14208936300518968
-0.000550853746267288,0.004739723085031233,0.7492708131220477,0.13336779419640196
-0.00038003723363044806,-0.0002540246403879287,0.6916530416086345,0.16162177627142535
-0.00015510599665713443,-0.010508703696845645,0.781188422173154,0.11086323224857023
-7.797604919212997e-5,-0.012928875143725094,0.8124506192702445,0.11061419280666657
-0.00016069964576725937,-0.013293827350366216,0.8552819057106755,0.11203967039015325
-0.00021874324087389763,-0.01005514927440987,0.8475347109704402,0.11315993331249559
-0.0003438056591427152,-0.011887790602917336,0.9266126458196579,0.113807335441827
0.0004862687563467194,-0.03605890032446757,0.8016900735666117,0.14057779094394135
0.00043749599231968084,-0.04364763521518866,1.2289824649602261,0.12245124179292341
0.00010670122568656737,-0.0315169847871819,1.2069550699481744,0.12870482862434926
0.0002005439693821831,-0.01589354007119237,0.7046189820096261,0.13213928236185432
4.3482641977510283e-5,-0.018391696727309226,0.7361164983570266,0.13580019946805127
0.00019401845257416284,-0.0217341728353746,0.7008895071114033,0.1455960844964695
6.581641277936257e-5,-0.029005377765161322,1.0697082898936285,0.1473277976780708
-0.000605302704116295,0.0071728214702453386,0.7035789583953269,0.11483451098398192
-0.0003283759850849499,-0.00011348666756405557,0.5904270777924768,0.12933003026216092
-0.0006580100330616512,0.010079612209421551,0.7679681292139201,0.13044414466483029
-0.0008406766165861557,0.011822185208443248,0.7229982300984663,0.13335808000833596
0.00048065609640657314,-0.03984735052920474,0.9991266930248393,0.1312234561315538
-0.0003034007532982663,-0.014294893676812581,0.8907992563167634,0.16243934554551218
-0.0010896285209854861,0.032737469911407135,0.43331593569931426,0.11527038201106543
-0.001065919441950225,0.03115331065445215,0.44546501620607115,0.11807731241345025
-0.001311837000512961,0.03726920127341282,0.500533643055215,0.12164036132957107
-0.0007588150039755659,0.010081327690061759,0.6752260633320956,0.1737137606812132
-0.0011314576613259408,0.027731991299132286,0.5281691573815932,0.1233139201346891
-0.0006370802427064781,0.008666744781070879,0.7894034942421065,0.1180116114171308
-0.00036154473449734326,-0.00756106682183133,0.8006941229199706,0.12309267170596226
-7.760008541402019e-5,-0.017192884157818167,0.9381888458716203,0.13372185563137706
0.0001093296051304371,-0.02465051021241882,0.9718520953762567,0.1426119295579516
0.0004153444295975639,-0.03594114836952289,1.034771986756178,0.12297198254933583
-0.00031737642594809046,-0.0021294411503740562,0.6996555748047018,0.12372571443679016
-0.0003064000630400576,-0.002814068514761736,0.6963511224309605,0.12751933565328005
-0.0003715133289321493,-0.0019515531941995956,0.7739506793616777,0.1236199578911044
0.0001523468244979398,-0.028910633825830034,1.0436611130028381,0.15398413664339083
-0.0005517875259610783,-0.0008541415699965249,0.8290798717037963,0.10578139115927457
-0.0004042036499479762,-0.002949307375409438,0.7608631197381439,0.10298752600614718
-0.0002190866211326803,-0.008403040237430437,0.790628113780766,0.10509025992003176
4.4455694615752606e-5,-0.018433705051851268,0.6620504291422936,0.16842264991654088
-0.00030177463666536397,-0.008886120892203753,0.8164363538488291,0.16161667976718078
1.65124347095702e-5,-0.017707967015371917,0.7289534813640165,0.1846281733187172
-0.00023874841978521744,-0.017890033585066023,1.0398977751536103,0.15931994285806064
-0.00019161970631553782,-0.012584299342347949,0.8296694691279233,0.1294505247265964
0.0004067994340173353,-0.038884845893783604,1.058445762255047,0.11940521499631158
0.000444901602968395,-0.04247542204310184,1.134890644102154,0.12212647660469925
0.00041568757954912883,-0.0352935457103698,0.9738891011570985,0.1276041969871496
0.00015595368232523832,-0.02855321201340666,1.0310226533992304,0.12909165292797264
2.5375317740383707e-6,-0.02665590799743045,1.1104104202865732,0.15102182535989253
0.0007161766542087555,-0.058626621853890226,1.2801358051618041,0.10670070091395743
0.0003213094123055704,-0.03834932734717067,1.1084228892023373,0.1283288838110676
-3.840883758821079e-6,-0.013212733349545536,0.7845687590411229,0.13444654354665972
-0.00031983670431778854,-0.003981845630136371,0.8026888216261902,0.12494294325385662
-0.0005220967864304482,0.0003994759835022066,0.7710792075139223,0.12413786708837755
4.930422383564448e-5,-0.0193945487145315,0.8539058506959708,0.11621795646810507
8.611616100484554e-5,-0.02837128512686493,1.042959711399808,0.11322501215378615
-8.402080841918291e-5,-0.018107665077815138,0.9104257563774808,0.13992391727218273
-0.00015877362896188352,-0.013966318061383376,0.8839262498672347,0.1285909979899919
0.0005229275220046681,-0.05121276613746817,1.1896724570834065,0.1272174674863968
0.0006479798988006102,-0.056643822644216524,1.2704630404824668,0.1420513198879606
0.0007929077771602344,-0.06420297200680647,1.350551297246561,0.13665822904684585
0.00017818387189283413,-0.019758503595115107,0.8407517226067169,0.12573019039727312
0.0002472700557119012,-0.029932759839809808,1.0711299807685095,0.1335555941006642
0.000560857223641742,-0.045810204938532495,1.1530215404918516,0.12089020309994683
0.00036698255420875014,-0.04146431774459103,1.2064057767714615,0.10197564792611435
0.00019915349412902295,-0.030725573365672165,1.0531665191081825,0.09413116053659953
1.6093964158248042e-5,-0.02981545377639394,1.0879406809727385,0.09916338894635612
6.921768868672906e-5,-0.029808113168528383,1.0557801587193478,0.09970486665591131
-6.340017339856452e-5,-0.02607173291192333,1.1637974907947166,0.0980019655185461
0.000753358268222426,-0.0489382712561135,1.0661675184215458,0.11255904435994699
-0.0002924451093307967,-0.018971250315852117,1.0486263976399741,0.12312145614416646
-0.0003222801074047599,-0.00898162945054648,1.045734924865128,0.11670864016348818
-0.0004136775052301367,-0.00977233654615306,0.9794728264361865,0.12414160947046055
-0.00014095527142510278,-0.021558357177915655,0.9532371505292799,0.13047678232421933
0.0004745225078512938,-0.042982161685647835,1.0828836701143738,0.1301800047022475
0.00015250433064628588,-0.026032006202021618,0.9519129482159473,0.12504172595940347
-3.769955292720617e-5,-0.021667818797625804,0.9557292905028801,0.14283612725320236
-0.00017128779687547446,-0.01800680350776296,0.9534002550781614,0.13720962418126367
-0.0001711219016479193,-0.006403856239522998,0.739153227704207,0.14128807781515026
-0.0003760995231085751,-0.0019367685552136304,0.8123675370417434,0.140763123409305
-0.00015782974910394376,-0.015563986549322895,0.8758704668560218,0.1377712753030625
-0.0003816122673133693,-0.006315196224347508,0.8536084710704641,0.14925541653463992
-0.00045386661257629246,0.0006630876933466645,0.7550439994611421,0.1360173098026939
-0.00045005036957934674,0.0011361395178557387,0.7535463820538528,0.13544507913253392
-0.0004359847698995889,0.001620904829911396,0.628579758818656,0.12236231164567003
-0.0004568551401442633,0.0009484697729198466,0.6756871504555986,0.12277708830937181
-0.0007077587062254143,0.004622346804497912,0.7955049734662112,0.13850252281236825
-0.0007644169861303896,0.004282468732770273,0.7906823887425815,0.13850007235897005
-0.00033497346463073896,-0.004204579227351513,0.9151961336609967,0.12408800993721926
-0.0003665034913782339,-0.008331493251453548,0.8014065542980261,0.12387539001395119
-0.0001834247950782686,-0.017330522490896394,0.8907168870832608,0.13046070493850737
-0.0001364636521552498,-0.010943009731152253,0.8645367121856834,0.12431653497373554
-0.0005477289335252822,0.0025679017493995815,0.8575744898181527,0.14464521898358038
-0.0005532200291646916,0.0017245691962446408,0.8509182845320117,0.1447009250742634
-0.0007207644298359295,0.016242615533277327,0.491484950707075,0.14383699912454
-0.0008373714795950615,0.013085088760956154,0.818252188771657,0.14658246804112848
4.884133454563511e-5,-0.017056258433477023,0.7524417275695966,0.14709378125659647
3.7881085358737465e-5,-0.018778611414209,0.7386379760663239,0.14839780147560702
0.00020085961942628572,-0.021848088420728606,0.6373424683960057,0.1459384126835932
-0.00011146988562749094,-0.020662124381727542,0.9918939405852494,0.1690763568325364
0.0002990921982628514,-0.030249664406082788,0.9473007009045622,0.12030100673486466
0.0002365391053555932,-0.03096043302952456,0.962158096115653,0.12131362533360378
-0.0003782829325328363,-0.006852565994872606,0.8565939982361146,0.14054299031657103
-0.0006284591691604335,0.004764749829791803,0.9476940791898846,0.15363046186640814
-0.0005346055720987231,-0.0035344830544146166,0.9457138839723546,0.15304965298566964
-0.0003903917565819537,-0.009734771550350185,0.9148582353930841,0.14933503441235252
0.0006155958069322676,-0.04752732545453631,1.0640122303615924,0.11765213100806979
-0.00044671136113960674,-0.0023208827126610654,0.796054712461922,0.13207309285096283
0.0001225385825465164,-0.02449361804338479,0.9641204360356314,0.11746557258696812
3.6045488756020205e-5,-0.025492258387451727,1.0566077166009962,0.11733509843759543
0.0004125494226552284,-0.03550825494132903,0.8787674543423916,0.1282373945856741
0.00020719757100851055,-0.027096224305362293,0.952368685196884,0.1267726735864567
-0.00015926883893191413,-0.023777003122256835,1.1273275307003077,0.12910269032674634
-0.00022306433323460162,-0.01927860280596172,1.1584485499426205,0.13073109040224828
-0.00014176303327229078,-0.022535021716039827,1.174729376879848,0.13149598202446783
-8.199320374435715e-5,-0.01435490340800949,0.6715159515501723,0.128652116854629
-0.0002031842095371328,-0.012216715075708873,0.7171664716679031,0.13424207798418003
0.0002183236893398277,-0.01832649062961922,0.7290822170119393,0.13586698868437344
-0.0006125988651789482,0.009462181843346684,0.6663903557882487,0.12794847958119573
-0.0006022154921782041,0.007463595775565768,0.7804991887793853,0.11687902477289312
4.3871290100971905e-5,-0.023020990983770417,0.8762918040558924,0.1229357838758189
0.00019167843335088364,-0.030816063872132204,1.0165437807981939,0.13600218990512347
0.00015383258142942502,-0.029185921466171605,1.0347181973998965,0.10963953393582403
0.00016802369195789701,-0.02690693768154051,0.9908342655572383,0.10849109373362008
-0.0002757357161076168,-0.0060310375042600395,0.8218824368682186,0.11459926726037306
-0.00033193942591525083,-0.0051579070299869745,0.7846505631031334,0.11852074793470861
-0.00042851052608638973,-0.0012858978832839263,0.7276481437282892,0.11414252597035465
-0.0005410806612540231,0.004652637682523331,0.7272206758004823,0.12008107745684805
-0.0007088625593681952,0.006498045235260541,0.8028656540890294,0.12386764065950966
-0.00014189570453138067,-0.014028120039853986,0.8609628340341562,0.12940791951604524
-0.00013179217780956431,-0.014260337142261159,0.9685886992145614,0.1415378948719345
0.00027125741111766466,-0.027223309873854573,0.8725727300568354,0.12167578149021253
-0.000254797687429531,-0.015216523197126852,1.0226579016950688,0.10116217220945886
-0.0005533177276988432,0.0006681638666927725,0.8265516937491202,0.15970604828145363
-0.0011136140695939822,0.02712181355477128,0.5068727332188011,0.13809954751067655
-0.000863334764675816,0.016183140397159512,0.642033671754315,0.14124884661847265
-0.0009054052726324979,0.01539299870548927,0.8081394720615392,0.13689894057211782
0.0004984559015566159,-0.037404993533133535,0.9270356360609439,0.13857126038995304
0.0002673002026742921,-0.03511731112484462,0.9931970128709396,0.15184145825796116
0.00043625866690977233,-0.04513677783818815,1.1706949202681836,0.11180342387696379
0.0005214280684378014,-0.04681014984403986,1.2077557256071854,0.11942014476387697
0.0004924954869884868,-0.046553797482489,1.1607743736365719,0.11780221764066467
-0.0006011064789599452,0.008228371163756965,0.7100535328845415,0.15498308262563792
-0.0008744792671687707,0.015057393702842425,0.8307098774277533,0.16237459951301644
-0.0004715779304089729,0.00611678860216891,0.6650815898635949,0.16379582523155725
-0.0006165346362940749,0.009242314622395664,0.5789068591349581,0.15837892648455618
-0.0007979374315877363,0.01915694939892809,0.6065260745546501,0.14844511845863895
-0.000977261283496067,0.021532298996495225,0.6170812408187603,0.15074949381730834
-0.0003778320451592876,-0.0003191499965857769,0.7201497951594468,0.142967163342419
-0.001077528594552346,0.020650542877314937,0.7977077783723787,0.14127563297820295
-0.0008982709411287093,0.022363957669023993,0.6752859348088521,0.14032406748834572
-0.0008492018287911129,0.015297242045386295,0.6925761990866298,0.142492959727298
-0.0009968606588017792,0.02504145389082435,0.6025881732049134,0.14140134474579785
-0.0009864519784454906,0.020585575206962137,0.5891216720289937,0.1411543751534977
2.300769034446759e-5,-0.021297566029989223,0.958878177677824,0.13828800928515525
-4.872998947358376e-5,-0.016747653749461078,0.9462614515439818,0.13410439660172965
0.00036922256873817005,-0.03902374057128877,1.0236558225337404,0.14008721474549626
1.0869846111871695e-5,-0.02881849306125317,1.1946790258854603,0.13893187967643875
0.0002649249781183638,-0.030181792555447284,0.9345152160049478,0.1276731708751034
0.000134520405471239,-0.026618476666907975,0.9445075333042003,0.12227839813067189
0.00015396101349374192,-0.02942880051230401,1.0238231140889702,0.11618519960387473
0.00019504228226119302,-0.02833047680233869,0.8663920686787877,0.10988465103988548
-0.00011340150273542182,-0.01815988373430799,0.9913689863767823,0.10683700077620042
0.0006259924370619618,-0.047204317106412264,1.0923538246166353,0.13416931251440042
0.00043049722630561504,-0.048211269816702096,1.2654435353120783,0.11925438568356421
0.0004057327279776146,-0.04812646588691072,1.2558116460429787,0.11694131964604101
0.0007118772892269476,-0.05119677256006061,1.1888612103937615,0.10466872487150629
0.0005796322427438216,-0.05394822164001156,1.1845425336913555,0.10435815717585632
0.0006230707609091723,-0.05328241879942652,1.1859318614936227,0.10428593276737293
0.0005162919386976217,-0.04689448270718133,1.1817087818730625,0.13475503340170084
0.000590412646627847,-0.051663328646866846,1.228921753510475,0.124948390577212
6.613147850798029e-5,-0.03140846890056315,1.1197451071722286,0.10420068683621202
-1.8940818511170576e-5,-0.023690854092087488,1.0154073826517747,0.14767210706147582
6.155908486671358e-5,-0.013900289654583453,0.7711113614142173,0.13708650286468896
0.00025586050611625666,-0.036331420997026465,1.072908987227443,0.12772475948433967
0.00039507853444020746,-0.03844937341945842,1.0533366878671127,0.14893426690975656
0.00024173140909922175,-0.03380936575049498,1.0530635677727171,0.12425522162526947
0.00033149549518296517,-0.036347717991825235,1.036037907938512,0.13388545645923328
0.0004112555492539194,-0.04228295811954785,1.0759191047925762,0.14897938399316002
0.00026837007514579625,-0.0344958941366329,1.0777433571494286,0.09935241100353115
0.00047074262215041074,-0.04626940582399075,1.186220293754296,0.133013185731915
