c,σ
0.757693009567422,0.3493355639979609
0.757693009567422,0.3493355639979609
0.9384328429425219,0.32341414092375137
1.230621540645836,0.517623695001399
0.8315127343072307,0.3053270131999917
0.8315127343072307,0.3053270131999917
0.8117345576083875,0.30618765637644296
0.7499769177114977,0.3385519458487409
0.9303643102403713,0.2229716445560466
0.8958153723861614,0.5206615442591395
1.025094222395508,0.2886092732407825
1.0796583293928588,0.35148026213937017
1.0796583293928588,0.35148026213937017
0.9858804984422993,0.3830523314360774
0.9858804984422993,0.3830523314360774
1.0833104730691403,0.4819487491032056
1.037772092739659,0.3987178342870638
0.974327171557773,0.4160039333268663
0.989206163388443,0.3458524625339126
0.965975910400314,0.37400773854558417
1.0860556221464033,0.45985483984659214
1.0867906671176122,0.4960966270949653
1.2645329997803396,0.515543099915448
1.2637504787939526,0.5157772791391034
1.2149069797306318,0.5085484859382651
1.2149069797306318,0.5085484859382651
1.1275837347335087,0.48180783848870323
1.1704282735147031,0.4955265056132007
1.3619729080769556,0.46795665344758214
1.151857397068863,0.4150957446527819
1.049660722457702,0.41790822888895474
0.9308153918970973,0.3567768777331186
0.8315032406197588,0.3216340017667168
0.8050664174277267,0.33788659663777704
0.8050664174277267,0.33788659663777704
1.1283213318317942,0.27798278552496414
0.865903421179453,0.3392870681571276
0.8771734404351416,0.3400708585461185
1.2276879263722733,0.48658796112735175
0.8294996244654442,0.3410050093047622
0.8878535400952986,0.3754077023050264
0.7137129891018821,0.29076274132167174
0.6826616765685949,0.2362873176536989
0.6826616765685949,0.2362873176536989
1.1794466675774185,0.5180401235959632
0.9229699018122297,0.4262273463955191
0.9391188802353667,0.35446935952832787
0.8759646773732489,0.28191629412613733
1.1744378424169604,0.4893552977310401
0.9619384247197074,0.42385909822840984
0.8546229824592253,0.38567636788266274
0.7396744424100268,0.23034523498452716
0.7288558704670548,0.2325094745613617
0.6594718890599801,0.19378779753915457
0.7090748775743478,0.25223550771586234
0.628647498354002,0.2755402145802482
1.230755421557854,0.37106903187834944
0.9214232108950187,0.5503705282443846
1.1523065009702038,0.5069727869233421
0.8811430407421758,0.28927653762007743
1.08907684646805,0.4317265021236382
1.0469231844626714,0.44712543703158775
0.8833304622744056,0.35129149899005085
1.0800575382161954,0.422296302518059
0.9374288905185644,0.38541005451361476
1.2312867198673607,0.3344821478315186
1.2312867198673607,0.3344821478315186
1.0544408618156997,0.34824227690550036
1.0256064335057276,0.3586488622120224
1.0256064335057276,0.3586488622120224
0.8916881768597,0.3965193992818968
0.9148062398158293,0.31454414939307695
0.9148062398158293,0.31454414939307695
0.8445907426721112,0.3615826954617871
0.8313876532147957,0.38602441636921214
0.7983962622189168,0.39675691292216786
0.9405734332452884,0.3260522367421856
0.9857776404815716,0.376749153878505
0.9565839721704797,0.32244502354281385
1.0691637423476033,0.517799436545344
0.8745950353313268,0.2987696375573926
0.8691327376175181,0.30640826370378865
0.8691327376175181,0.30640826370378865
1.1448194525871855,0.4420054129718287
1.1318206353767837,0.572921143319601
1.162785916065493,0.5773069613725547
1.1991412128356909,0.4457069849804462
1.1991412128356909,0.4457069849804462
0.8938722619215241,0.41105731416208513
0.9759833369934198,0.46356717465001235
0.762884018062979,0.3691489859284247
0.762884018062979,0.3691489859284247
0.9200650863689575,0.33327758434789323
0.9200650863689575,0.33327758434789323
1.1051293401917865,0.564236474518263
1.0744380079192626,0.38441238891245516
1.0744380079192626,0.38441238891245516
0.9716860301170033,0.38966225562214146
0.9128180098606261,0.3806819015023729
0.95243779439796,0.41712076110681034
0.9117941638500582,0.3258955475619293
1.231075058199122,0.403839474411371
1.129119874417257,0.42664166296400063
1.129119874417257,0.42664166296400063
0.8659567686748469,0.36455263559965617
0.8216094829133224,0.3159431082670089
0.8376567573115737,0.3177633104053023
0.998040095307754,0.407776995917696
0.9571056471588382,0.43762040008511816
0.9757307107148371,0.45234854107035105
0.6926060294786069,0.2973474297726519
0.8833310399196163,0.2563868872568968
0.7734220202097455,0.40527462284393806
0.9326250783709323,0.26695785978756287
0.9131204822306895,0.39999453457163475
0.9316389772257726,0.4390348513573911
1.0601225870370683,0.3923632577029997
0.8522493318965157,0.3139624751073134
0.8522493318965157,0.3139624751073134
0.8442235868409885,0.3372478615182926
0.6454154967374309,0.2798482193226192
0.9279906832643644,0.297671302031204
0.8129776277566024,0.4735952498079836
1.1389386393506176,0.4371567288193519
1.3098457824560192,0.41173553100909743
0.6984565533691766,0.3480663536449298
1.236980367501196,0.3476209605861567
0.9491976648300487,0.3529151328933339
0.9491976648300487,0.3529151328933339
0.9846866702232012,0.4885333278600399
0.9961681502296144,0.3333159293634928
0.9119107599486348,0.36168249727731633
0.8023823748044501,0.39714424985052327
1.071625015271321,0.5251995414118273
0.970821040730786,0.38091185878598927
0.970821040730786,0.38091185878598927
0.970821040730786,0.38091185878598927
1.0898179942159008,0.4527351273561924
1.0898179942159008,0.4527351273561924
0.9976221206187934,0.4736689335438706
1.0168518432716263,0.3377434695563319
0.9341860555136458,0.3103393849747616
0.9446861195303837,0.488576359069395
0.749575793211076,0.32647830675488243
0.9528414643331777,0.41575157800330326
1.2856283259440193,0.35131279747794103
1.0877714630201831,0.47215180982384486
1.0980764175030704,0.38825457828922094
1.0615223610364755,0.5061774282603422
1.289058780582554,0.4783046345417066
0.952018906704117,0.46837038703953104
0.9444431091676394,0.45851512490695767
1.081351783828442,0.38857924425739004
0.9882770428159094,0.2992811937098221
1.502378773908946,0.5339928892841782
0.7839808788358886,0.19192816151784398
0.7060528431255056,0.2929461432789148
0.6972845055849121,0.2680771706281703
0.8569554068029462,0.3553524614308536
0.8569554068029462,0.3553524614308536
0.9695360089252278,0.39886014797491054
0.7904929505672211,0.38377299845933355
0.8509665166139051,0.42459703228366963
0.8791153466263102,0.3582620766958172
0.9651315173514416,0.38579081964985207
1.1903789403058431,0.40292374573666073
0.6783092947248491,0.35714890579457526
0.6665473247387292,0.316156940486503
1.07627223609869,0.40644650779984565
1.2172668327931517,0.522569844106111
1.418695194711528,0.4952620735076411
0.8714257060224937,0.4485074319584292
0.778470344001261,0.38908010641525237
0.9446964085867904,0.4532088682982997
1.0297498090291481,0.4282880673392125
1.0152437659260354,0.39804785989197417
0.9113182056982811,0.3463679280244498
0.6688142724161515,0.3867516962779751
0.7085764181873189,0.27722764575398384
0.7192043283585744,0.2309077032567356
0.6821453232069947,0.20962529604332417
0.8657956674634583,0.4255664841165658
0.7627379238365841,0.4110093526507984
1.034899049290033,0.28732930715890553
0.8609930825236014,0.3121920701912744
0.8503914476420975,0.3321412881925208
0.93245441081383,0.3520492131937941
0.887960107601508,0.32935134928944754
0.887960107601508,0.32935134928944754
0.803500983431787,0.30774527367280685
0.8584369706937902,0.4070611140009012
0.9686334227498473,0.3075836082029596
0.9246488075075705,0.36497314610493214
0.9160620167863569,0.3416457838184412
0.9581872504154745,0.4737569077273579
1.0245571915029956,0.4169044995719653
0.9410191832734164,0.3503668453456111
0.9410191832734164,0.3503668453456111
1.0427121213464454,0.5029880488688144
0.8813725620862971,0.2909952690959053
0.8494901759101314,0.35065672771432194
0.8494901759101314,0.35065672771432194
1.0986165904230967,0.43546480148775935
1.0986165904230967,0.43546480148775935
1.0329138484044307,0.46652736439908393
1.0751482430877901,0.4590726635196054
1.3169207124687208,0.3812922236976746
0.8964870130719965,0.5250354277738509
1.0880510755770703,0.4244734042873851
1.1154000485860087,0.4355843655021754
1.1322528241522196,0.5084593683817048
1.1014616474190522,0.34967241932449217
1.2383169717493903,0.3496134552675529
1.0452805788057147,0.45931717472314
1.1776101099226102,0.3723693307735905
1.0136824746810824,0.5076069940301894
1.190270297171996,0.3967187332127142
0.8891602758518692,0.4784092166126667
1.1401339019568881,0.5177170487745963
0.7850857095038529,0.2573584169980171
0.7746238932014173,0.3057945521258345
1.2714213456821057,0.5063017126825613
0.8379260382417728,0.33556659267631245
1.0226672110713995,0.38163863246861895
0.9512126701885646,0.3465576283422306
0.8457880254349184,0.4656583535375995
1.1513794476589907,0.354283172142059
1.1513794476589907,0.354283172142059
0.7724073145281805,0.38876657510554535
0.8222282678729349,0.35135485596447696
0.7248422241627366,0.32370922041389466
0.8884882085412289,0.28357281060185036
0.9296117788162714,0.35934339999037906
0.8792594589520346,0.3403780897515677
0.7614829190296496,0.4346187116643948
0.8991909726444121,0.456046460905468
1.0939169660534789,0.42685210973089
0.7664890580446507,0.41707973804537435
0.8644345902528839,0.46076511236054624
0.8760261187023336,0.35461433910023554
0.7075291986877769,0.39702391231358447
0.8573207074270707,0.5341979214133994
0.8268797075263679,0.5938998186901892
0.706485067877398,0.332607125653585
0.7970432756799278,0.33546827177930066
0.9403117780127609,0.2809381124441454
0.9427277184477393,0.2878464831114584
0.9545431288628633,0.4212621738129961
1.0347486781466069,0.43464094624873306
0.9625807884383645,0.36513760053879457
0.8830114204286904,0.5281051022456119
1.1993618371505566,0.434100944975996
1.0540350885893077,0.5739135448345436
1.1123603495435845,0.5964757306736073
1.0055166789557985,0.4047989033766558
1.1337063606720208,0.46979259219541564
1.1561551750914565,0.49800977991753526
1.1561551750914565,0.49800977991753526
1.1645431430720525,0.3594404611450512
0.7106496045517394,0.3008175373987165
1.2402939824488535,0.42137473331902847
0.9535032656767242,0.30258511082258477
0.9535032656767242,0.30258511082258477
0.8276803690601963,0.39290444474906566
0.9183826582068685,0.4232716228916104
0.9044494764944809,0.4098713643087915
0.9905061017061406,0.4248506774962188
1.0504022679242673,0.3739854306675862
0.6769676601751197,0.330063165891793
0.912166897924567,0.3114537544810399
0.9433160732516714,0.30426441481262384
0.9433160732516714,0.30426441481262384
0.9098676724749707,0.5337025858000307
0.9608370105546082,0.5405702355063515
0.9221909626727581,0.4918741614751091
0.7689818587187531,0.3306586662522847
0.7595857449728691,0.3386926069621758
0.724402174417658,0.37036573861434813
0.9954709903714231,0.4647611817732033
1.0792920367038437,0.3786075523123827
0.8683982742221632,0.4271962835983048
0.7662084128248872,0.30694832480052464
0.7577747751777844,0.3237285684722296
1.0450101106619416,0.5121336562541017
1.0578211575728167,0.47752093903553705
0.9375090244753709,0.4178360626546571
0.8728636784951119,0.4463310130531801
0.7873849005288663,0.35794718806941805
0.9409323732046635,0.30149843089172823
0.855438032871421,0.34749900699352193
0.8282178784463825,0.34482542286140494
0.8389353895049748,0.2985039686534995
0.9420983676851434,0.3265991394500724
1.0640312343168294,0.38855006541709763
1.0010008385982847,0.3175783710708364
0.8679156214723148,0.35299627775196823
0.7180506676449273,0.3347655051045146
0.9642532586649971,0.47347540977270974
1.003399297658207,0.5147688611899759
0.9822224866880765,0.4570950445838622
0.8872292605517912,0.4461598380532037
1.046921036765569,0.46715951323022875
0.9564415924205923,0.3261584009644817
0.8220657054131467,0.27078799755759436
0.825078367797644,0.38751398156645933
0.7836863174591584,0.38473698563821185
0.8701694180503212,0.3706478521356997
0.9519427049716224,0.39634945859536524
1.1038649968846754,0.4435319099018702
0.971980700502872,0.4864043453002023
0.7978890843561098,0.2945636237544973
0.8928793576266827,0.35648067445927023
0.9913940046200048,0.29995875771780156
1.1970959366058318,0.48089848625039966
0.9813796414057766,0.4429686024756621
0.9365389322183096,0.6069830970286046
0.9043577359158764,0.3731933229091422
0.8446729983652866,0.36971768402154576
0.8335595014252083,0.4215552565282225
0.7790737731575247,0.505934340390177
0.7157958087820683,0.49170695833612343
0.6229571449593571,0.4021595156704419
0.7347840895986424,0.33569542552005865
0.9523347444538125,0.29544330541664404
0.9381833041336078,0.48885423313434917
0.8057866605728785,0.3588742439051798
0.8618365109326152,0.3535267134727708
0.910260828944555,0.4412027573329729
0.8923700253456591,0.42205569461790643
0.9463866090669133,0.34629791116138947
1.0491230063713386,0.31922456787639236
1.0491230063713386,0.31922456787639236
0.7229625306467327,0.34567206149530827
0.7485483217167829,0.34775214433403684
0.8628869138492197,0.2707041641808087
0.7415394938897999,0.4075347467646504
0.8208432212396638,0.4397649112597949
1.0717431354170495,0.37015191459652097
0.9369595304735371,0.3826989912740471
0.9578629794162925,0.42428377508662307
1.0131518869765046,0.3615933732555303
0.8971543271501835,0.39205296492515085
0.9985118343054311,0.3008555198012005
0.8482120185259017,0.3498619188199308
0.8872849800805954,0.4498251807418709
1.3973291017865543,0.6614527630150333
1.2233762545378088,0.4727422553599381
1.2649573413767705,0.5685815463446404
0.9840727674338681,0.4093676451734114
1.0230344940106793,0.40400386533972815
1.001134800038883,0.3764545599297385
0.9332488711786684,0.3257887270190304
0.8607061599039341,0.33816323612518273
0.8607061599039341,0.33816323612518273
1.038220651764837,0.45862579107852175
1.0303802721045654,0.58244089407017
0.9154638774234768,0.38017967448258133
1.1555090372598795,0.3330383452820518
0.7572468635293097,0.34996216440821587
0.7089020142452955,0.3587927105310952
0.9553264593226756,0.2748039912161649
1.0740524599147878,0.36005157094803325
1.0652075627313382,0.3140211810953758
0.6396414712179048,0.3138608545505103
0.8575905248333899,0.2024063447309666
0.644886774112312,0.4084337037471058
0.6242759412336789,0.2441127608524873
0.6866938397723527,0.23934791025267493
0.7480952917892882,0.3566781220949846
0.9071344733848034,0.41922699300249056
1.1980863885875137,0.4610437533821652
1.2357831694287074,0.4742508405536886
1.4287538645650262,0.4787846906430688
0.9138527782245998,0.5115819412022461
1.1836260816995998,0.4378900154618952
1.0338390725184756,0.4789361398168041
1.0338390725184756,0.4789361398168041
1.076356712045989,0.38148893497944286
1.076356712045989,0.38148893497944286
1.1183449233401037,0.35741581620098933
1.1512614560664276,0.40832701174304564
1.1512614560664276,0.40832701174304564
1.214660847678569,0.4607233725877102
1.3193293539914974,0.41692922024232326
0.8229525024374085,0.38641426065342094
1.0799086463976673,0.3617868993361946
1.0776793869277328,0.36789260434678855
0.8541152207658121,0.3916501045391287
0.8914150650059771,0.3758541220724082
0.8116236533263078,0.36026927633643213
1.117320536211144,0.38061280520707624
0.9305404399085809,0.34899960533441293
0.833795378208924,0.38660875740804573
